Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444424400.0 115.0 71 86 NA NA NA 94 113 NA NA NA 6833 507 NA NA NA 6878 521 NA NA NA
1444424400.0 116.0 72 86 NA NA NA 94 112 NA NA NA 6664 547 NA NA NA 6709 561 NA NA NA
1444424400.0 117.0 73 87 NA NA NA 95 114 NA NA NA 8647 555 NA NA NA 8700 567 NA NA NA
1444424400.0 118.0 71 87 NA NA NA 94 112 NA NA NA 7464 519 NA NA NA 7491 536 NA NA NA
1444424400.0 119.0 68 86 NA NA NA 92 110 NA NA NA 5811 494 NA NA NA 5855 521 NA NA NA
1444424400.0 12.0 NA 90 NA NA NA NA 121 NA NA NA NA 3372 NA NA NA NA 3421 NA NA NA
1444424400.0 120.0 60 82 NA NA NA 83 107 NA NA NA 1259 416 NA NA NA 1278 433 NA NA NA
1444424400.0 121.0 73 87 NA NA NA 94 113 NA NA NA 8897 545 NA NA NA 8935 562 NA NA NA
1444424400.0 122.0 67 86 NA NA NA 91 111 NA NA NA 2148 288 NA NA NA 2166 312 NA NA NA
1444424400.0 125.0 72 87 NA NA NA 94 113 NA NA NA 6283 555 NA NA NA 6314 565 NA NA NA
1444424400.0 126.0 60 83 NA NA NA 84 107 NA NA NA 2050 439 NA NA NA 2060 446 NA NA NA
1444424400.0 127.0 60 82 NA NA NA 84 107 NA NA NA 2276 425 NA NA NA 2294 440 NA NA NA
1444424400.0 128.0 58 84 NA NA NA 78 108 NA NA NA 1035 507 NA NA NA 1053 535 NA NA NA
1444424400.0 129.0 60 82 NA NA NA 82 107 NA NA NA 1052 452 NA NA NA 1062 465 NA NA NA
1444424400.0 13.0 NA 88 NA NA NA NA 122 NA NA NA NA 422 NA NA NA NA 474 NA NA NA
1444424400.0 130.0 59 82 NA NA NA 79 107 NA NA NA 1175 429 NA NA NA 1195 437 NA NA NA
1444424400.0 1301.0 74 119 NA NA NA 98 150 NA NA NA 2529 705 NA NA NA 2588 825 NA NA NA
1444424400.0 1302.0 80 129 NA NA NA 105 155 NA NA NA 9926 907 NA NA NA 10197 1009 NA NA NA
1444424400.0 1303.0 83 127 NA NA NA 106 153 NA NA NA 16509 738 NA NA NA 16941 797 NA NA NA
1444424400.0 1306.0 NA 129 NA NA NA NA 171 NA NA NA NA 795 NA NA NA NA 838 NA NA NA
1444424400.0 1307.0 NA 121 121 44 0 NA 166 161 64 0 NA 763 861 93 630 NA 815 1030 98 645
1444424400.0 1308.0 NA 119 120 43 0 NA 161 174 63 0 NA 730 820 71 640 NA 743 845 91 658
1444424400.0 1309.0 NA 137 NA NA NA NA 177 NA NA NA NA 955 NA NA NA NA 1000 NA NA NA
1444424400.0 131.0 62 84 NA NA NA 85 109 NA NA NA 2255 461 NA NA NA 2267 470 NA NA NA
1444424400.0 1310.0 NA 135 NA NA NA NA 178 NA NA NA NA 943 NA NA NA NA 1004 NA NA NA
1444424400.0 1311.0 NA 130 NA NA NA NA 173 NA NA NA NA 782 NA NA NA NA 825 NA NA NA
1444424400.0 1312.0 NA 135 NA NA NA NA 178 NA NA NA NA 914 NA NA NA NA 941 NA NA NA
1444424400.0 1313.0 NA 142 NA NA NA NA 181 NA NA NA NA 1109 NA NA NA NA 1221 NA NA NA
1444424400.0 1314.0 NA 135 NA NA NA NA 176 NA NA NA NA 971 NA NA NA NA 1087 NA NA NA
1444424400.0 1315.0 NA 130 NA NA NA NA 172 NA NA NA NA 775 NA NA NA NA 857 NA NA NA
1444424400.0 1316.0 NA 129 NA NA NA NA 174 NA NA NA NA 889 NA NA NA NA 978 NA NA NA
1444424400.0 1317.0 NA 127 NA NA NA NA 172 NA NA NA NA 844 NA NA NA NA 901 NA NA NA
1444424400.0 1318.0 NA 126 NA NA NA NA 171 NA NA NA NA 806 NA NA NA NA 842 NA NA NA
1444424400.0 1319.0 NA 127 NA NA NA NA 172 NA NA NA NA 818 NA NA NA NA 899 NA NA NA
1444424400.0 132.0 68 85 NA NA NA 91 111 NA NA NA 4303 511 NA NA NA 4322 521 NA NA NA
1444424400.0 1320.0 NA 132 NA NA NA NA 173 NA NA NA NA 835 NA NA NA NA 924 NA NA NA
1444424400.0 1321.0 NA 132 NA NA NA NA 172 NA NA NA NA 875 NA NA NA NA 931 NA NA NA
1444424400.0 1322.0 NA 132 NA NA NA NA 174 NA NA NA NA 932 NA NA NA NA 980 NA NA NA
1444424400.0 1323.0 NA 129 NA NA NA NA 170 NA NA NA NA 841 NA NA NA NA 894 NA NA NA
1444424400.0 1324.0 NA 137 NA NA NA NA 178 NA NA NA NA 1015 NA NA NA NA 1107 NA NA NA
1444424400.0 1325.0 NA 136 NA NA NA NA 179 NA NA NA NA 1072 NA NA NA NA 1166 NA NA NA
1444424400.0 1326.0 NA 132 NA NA NA NA 177 NA NA NA NA 929 NA NA NA NA 990 NA NA NA
1444424400.0 1327.0 NA 134 NA NA NA NA 176 NA NA NA NA 894 NA NA NA NA 962 NA NA NA
1444424400.0 1328.0 NA 135 NA NA NA NA 175 NA NA NA NA 989 NA NA NA NA 1050 NA NA NA
1444424400.0 1329.0 NA 135 NA NA NA NA 179 NA NA NA NA 930 NA NA NA NA 997 NA NA NA
1444424400.0 133.0 73 87 NA NA NA 95 113 NA NA NA 10458 565 NA NA NA 10505 577 NA NA NA
1444424400.0 1330.0 NA 133 NA NA NA NA 177 NA NA NA NA 926 NA NA NA NA 1030 NA NA NA
1444424400.0 1331.0 NA 131 NA NA NA NA 175 NA NA NA NA 904 NA NA NA NA 932 NA NA NA
1444424400.0 1332.0 NA 132 NA NA NA NA 175 NA NA NA NA 887 NA NA NA NA 916 NA NA NA
1444424400.0 1333.0 NA 129 NA NA NA NA 174 NA NA NA NA 832 NA NA NA NA 851 NA NA NA
1444424400.0 1334.0 NA 135 NA NA NA NA 178 NA NA NA NA 917 NA NA NA NA 971 NA NA NA
1444424400.0 1335.0 NA 131 NA NA NA NA 174 NA NA NA NA 889 NA NA NA NA 928 NA NA NA
1444424400.0 1336.0 NA 152 NA NA NA NA 191 NA NA NA NA 2009 NA NA NA NA 2043 NA NA NA
1444424400.0 1337.0 NA 137 NA NA NA NA 178 NA NA NA NA 1109 NA NA NA NA 1154 NA NA NA
1444424400.0 1338.0 NA 134 NA NA NA NA 175 NA NA NA NA 947 NA NA NA NA 982 NA NA NA
1444424400.0 1339.0 NA 139 NA NA NA NA 179 NA NA NA NA 1040 NA NA NA NA 1054 NA NA NA
1444424400.0 1340.0 NA 133 NA NA NA NA 176 NA NA NA NA 887 NA NA NA NA 916 NA NA NA
1444424400.0 1341.0 NA 137 NA NA NA NA 176 NA NA NA NA 1036 NA NA NA NA 1067 NA NA NA
1444424400.0 1343.0 NA 137 NA NA NA NA 178 NA NA NA NA 1003 NA NA NA NA 1023 NA NA NA
1444424400.0 1344.0 NA 133 NA NA NA NA 176 NA NA NA NA 930 NA NA NA NA 966 NA NA NA
1444424400.0 1345.0 NA 135 NA NA NA NA 178 NA NA NA NA 881 NA NA NA NA 908 NA NA NA
1444424400.0 1347.0 NA 133 NA NA NA NA 175 NA NA NA NA 885 NA NA NA NA 908 NA NA NA
1444424400.0 1348.0 NA 134 NA NA NA NA 178 NA NA NA NA 923 NA NA NA NA 951 NA NA NA
1444424400.0 1349.0 NA 133 NA NA NA NA 176 NA NA NA NA 920 NA NA NA NA 936 NA NA NA
1444424400.0 135.8 87 NA NA NA NA 120 NA NA NA NA 479 NA NA NA NA 649 NA NA NA NA
1444424400.0 1350.0 NA 133 NA NA NA NA 174 NA NA NA NA 919 NA NA NA NA 937 NA NA NA
1444424400.0 1351.0 NA 138 NA NA NA NA 178 NA NA NA NA 901 NA NA NA NA 927 NA NA NA
1444424400.0 14.0 NA 90 NA NA NA NA 123 NA NA NA NA 3228 NA NA NA NA 3272 NA NA NA
1444424400.0 140.0 NA 215 NA NA NA NA 266 NA NA NA NA 10160 NA NA NA NA 10280 NA NA NA
1444424400.0 140.1 NA 100 NA NA NA NA 136 NA NA NA NA 317 NA NA NA NA 337 NA NA NA
1444424400.0 140.2 NA 98 NA NA NA NA 134 NA NA NA NA 285 NA NA NA NA 293 NA NA NA
1444424400.0 140.4 NA 98 NA NA NA NA 133 NA NA NA NA 302 NA NA NA NA 313 NA NA NA
1444424400.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 5592 NA NA NA NA 5985 NA NA NA
1444424400.0 15.0 NA 85 NA NA NA NA 118 NA NA NA NA 2751 NA NA NA NA 2815 NA NA NA
1444424400.0 2.0 73 85 NA NA NA 94 110 NA NA NA 8280 516 NA NA NA 8394 539 NA NA NA
1444424400.0 200.0 NA 96 NA NA NA NA 130 NA NA NA NA 1251 NA NA NA NA 1986 NA NA NA
1444424400.0 202.0 NA 99 NA NA NA NA 132 NA NA NA NA 1280 NA NA NA NA 2028 NA NA NA
1444424400.0 203.0 NA 95 NA NA NA NA 130 NA NA NA NA 1095 NA NA NA NA 1736 NA NA NA
1444424400.0 204.0 NA 97 NA NA NA NA 130 NA NA NA NA 1121 NA NA NA NA 1839 NA NA NA
1444424400.0 205.0 NA 96 NA NA NA NA 130 NA NA NA NA 1122 NA NA NA NA 1856 NA NA NA
1444424400.0 250199.0 128 NA NA NA NA 158 NA NA NA NA 4716 NA NA NA NA 10883 NA NA NA NA
1444424400.0 250200.1 80 135 NA NA NA 103 171 NA NA NA 7412 1072 NA NA NA 7703 1203 NA NA NA
1444424400.0 250202.0 NA 154 NA NA NA NA 192 NA NA NA NA 9569 NA NA NA NA 10663 NA NA NA
1444424400.0 250203.0 NA 151 NA NA NA NA 191 NA NA NA NA 8616 NA NA NA NA 9608 NA NA NA
1444424400.0 250204.0 NA 151 NA NA NA NA 190 NA NA NA NA 7842 NA NA NA NA 8024 NA NA NA
1444424400.0 250205.0 NA 149 NA NA NA NA 187 NA NA NA NA 7061 NA NA NA NA 8069 NA NA NA
1444424400.0 250206.0 NA 150 NA NA NA NA 190 NA NA NA NA 7989 NA NA NA NA 8657 NA NA NA
1444424400.0 250207.0 NA 142 NA NA NA NA 183 NA NA NA NA 6027 NA NA NA NA 6991 NA NA NA
1444424400.0 25200.0 NA 177 NA NA NA NA 216 NA NA NA NA 4672 NA NA NA NA 11701 NA NA NA
1444424400.0 25202.0 NA 173 NA NA NA NA 217 NA NA NA NA 4669 NA NA NA NA 8724 NA NA NA
1444424400.0 25203.0 NA 171 NA NA NA NA 223 NA NA NA NA 4484 NA NA NA NA 4778 NA NA NA
1444424400.0 25204.0 NA 170 NA NA NA NA 220 NA NA NA NA 4400 NA NA NA NA 5606 NA NA NA
1444424400.0 25205.0 NA 166 NA NA NA NA 213 NA NA NA NA 4386 NA NA NA NA 6077 NA NA NA
1444424400.0 25206.0 NA 170 NA NA NA NA 223 NA NA NA NA 4665 NA NA NA NA 8206 NA NA NA
1444424400.0 25207.0 NA 162 NA NA NA NA 207 NA NA NA NA 4323 NA NA NA NA 11084 NA NA NA
1444424400.0 25208.0 NA 177 NA NA NA NA 225 NA NA NA NA 4855 NA NA NA NA 5052 NA NA NA
1444424400.0 26.0 NA 90 NA NA NA NA 121 NA NA NA NA 3233 NA NA NA NA 3288 NA NA NA
1444424400.0 28.0 NA 91 NA NA NA NA 122 NA NA NA NA 3455 NA NA NA NA 3533 NA NA NA
1444424400.0 280.0 111 86 NA NA NA 165 113 NA NA NA 10419 533 NA NA NA 10686 614 NA NA NA
1444424400.0 29.0 NA 90 NA NA NA NA 122 NA NA NA NA 3229 NA NA NA NA 3265 NA NA NA
1444424400.0 3.0 74 84 NA NA NA 97 106 NA NA NA 13918 358 NA NA NA 14104 406 NA NA NA
1444424400.0 30.0 NA 90 NA NA NA NA 122 NA NA NA NA 3317 NA NA NA NA 3389 NA NA NA
1444424400.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 3176 NA NA NA NA 3205 NA NA NA
1444424400.0 32.0 NA 90 NA NA NA NA 121 NA NA NA NA 3301 NA NA NA NA 3346 NA NA NA
1444424400.0 34.0 NA 90 NA NA NA NA 122 NA NA NA NA 3426 NA NA NA NA 3541 NA NA NA
1444424400.0 35.0 NA 90 NA NA NA NA 121 NA NA NA NA 3464 NA NA NA NA 3530 NA NA NA
1444424400.0 36.0 NA 92 NA NA NA NA 123 NA NA NA NA 3473 NA NA NA NA 3507 NA NA NA
1444424400.0 37.0 NA 92 NA NA NA NA 123 NA NA NA NA 3667 NA NA NA NA 3714 NA NA NA
1444424400.0 38.0 NA 91 NA NA NA NA 121 NA NA NA NA 3624 NA NA NA NA 3740 NA NA NA
1444424400.0 39.0 NA 93 NA NA NA NA 124 NA NA NA NA 3957 NA NA NA NA 4000 NA NA NA
1444424400.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 103 NA NA NA NA 150 NA NA NA
1444424400.0 4.22 NA 119 52 62 0 NA 181 74 93 0 NA 1440 95 197 328 NA 1573 101 215 335
1444424400.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 362 NA NA NA NA 503 NA NA NA
1444424400.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 189 NA NA NA NA 208 NA NA NA
1444424400.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 143 NA NA NA NA 167 NA NA NA
1444424400.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 115 NA NA NA NA 128 NA NA NA
1444424400.0 4.27 NA 54 NA NA NA NA 78 NA NA NA NA 166 NA NA NA NA 182 NA NA NA
1444424400.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 568 NA NA NA NA 719 NA NA NA
1444424400.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 127 NA NA NA NA 150 NA NA NA
1444424400.0 4.34 NA 58 NA NA NA NA 89 NA NA NA NA 360 NA NA NA NA 416 NA NA NA
1444424400.0 4.35 NA 52 NA NA NA NA 76 NA NA NA NA 173 NA NA NA NA 213 NA NA NA
1444424400.0 4.36 NA 51 NA NA NA NA 75 NA NA NA NA 150 NA NA NA NA 159 NA NA NA
1444424400.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 162 NA NA NA NA 193 NA NA NA
1444424400.0 4.4 NA 43 NA NA NA NA 72 NA NA NA NA 128 NA NA NA NA 154 NA NA NA
1444424400.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 148 NA NA NA NA 159 NA NA NA
1444424400.0 4.42 NA 44 NA NA NA NA 71 NA NA NA NA 155 NA NA NA NA 177 NA NA NA
1444424400.0 4.43 NA 45 NA NA NA NA 72 NA NA NA NA 127 NA NA NA NA 136 NA NA NA
1444424400.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 143 NA NA NA NA 286 NA NA NA
1444424400.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 174 NA NA NA
1444424400.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 149 NA NA NA NA 192 NA NA NA
1444424400.0 4.52 NA 43 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 179 NA NA NA
1444424400.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 173 NA NA NA
1444424400.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 151 NA NA NA NA 164 NA NA NA
1444424400.0 4.55 NA 43 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 235 NA NA NA
1444424400.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 149 NA NA NA NA 201 NA NA NA
1444424400.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 146 NA NA NA NA 174 NA NA NA
1444424400.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 154 NA NA NA NA 165 NA NA NA
1444424400.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 258 NA NA NA
1444424400.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 263 NA NA NA
1444424400.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 236 NA NA NA
1444424400.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 165 NA NA NA NA 183 NA NA NA
1444424400.0 4.71 NA 43 NA NA NA NA 70 NA NA NA NA 143 NA NA NA NA 169 NA NA NA
1444424400.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 181 NA NA NA
1444424400.0 4.73 NA 43 NA NA NA NA 72 NA NA NA NA 166 NA NA NA NA 225 NA NA NA
1444424400.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 186 NA NA NA
1444424400.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 166 NA NA NA NA 189 NA NA NA
1444424400.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 173 NA NA NA NA 188 NA NA NA
1444424400.0 4000.0 NA 90 NA NA NA NA 121 NA NA NA NA 3716 NA NA NA NA 3832 NA NA NA
1444424400.0 4001.0 NA 99 NA NA NA NA 132 NA NA NA NA 1178 NA NA NA NA 1964 NA NA NA
1444424400.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 3290 NA NA NA NA 3319 NA NA NA
1444424400.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 3332 NA NA NA NA 3413 NA NA NA
1444424400.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 2360 1321 NA NA NA 2403 2011 NA NA NA
1444424400.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 1053 65 NA NA NA 1070 96 NA NA NA
1444424400.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 2216 368 NA NA NA 2341 576 NA NA NA
1444424400.0 43.0 NA 91 NA NA NA NA 121 NA NA NA NA 3420 NA NA NA NA 3521 NA NA NA
1444424400.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3268 NA NA NA NA 3343 NA NA NA
1444424400.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 3393 NA NA NA NA 3422 NA NA NA
1444424400.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 3309 NA NA NA NA 5061 NA NA NA NA
1444424400.0 500200.0 NA 146 NA NA NA NA 186 NA NA NA NA 8284 NA NA NA NA 8402 NA NA NA
1444424400.0 500200.1 79 127 NA NA NA 103 164 NA NA NA 6982 1037 NA NA NA 7047 1072 NA NA NA
1444424400.0 500202.0 NA 151 NA NA NA NA 189 NA NA NA NA 9955 NA NA NA NA 10789 NA NA NA
1444424400.0 500203.0 NA 145 NA NA NA NA 184 NA NA NA NA 8598 NA NA NA NA 9408 NA NA NA
1444424400.0 500204.0 NA 145 NA NA NA NA 187 NA NA NA NA 8525 NA NA NA NA 8615 NA NA NA
1444424400.0 500205.0 NA 141 NA NA NA NA 182 NA NA NA NA 7139 NA NA NA NA 7976 NA NA NA
1444424400.0 500206.0 NA 144 NA NA NA NA 185 NA NA NA NA 8542 NA NA NA NA 8640 NA NA NA
1444424400.0 500207.0 NA 135 NA NA NA NA 180 NA NA NA NA 5910 NA NA NA NA 6710 NA NA NA
1444424400.0 501.0 34 0 NA NA NA 51 0 NA NA NA 28 9 NA NA NA 37 14 NA NA NA
1444424400.0 502.0 34 0 NA NA NA 51 0 NA NA NA 44 9 NA NA NA 49 17 NA NA NA
1444424400.0 50200.0 NA 151 NA NA NA NA 196 NA NA NA NA 2979 NA NA NA NA 3380 NA NA NA
1444424400.0 50202.0 NA 152 NA NA NA NA 195 NA NA NA NA 3038 NA NA NA NA 4727 NA NA NA
1444424400.0 50203.0 NA 151 NA NA NA NA 197 NA NA NA NA 2958 NA NA NA NA 3265 NA NA NA
1444424400.0 50204.0 NA 151 NA NA NA NA 197 NA NA NA NA 3049 NA NA NA NA 5074 NA NA NA
1444424400.0 50205.0 NA 146 NA NA NA NA 191 NA NA NA NA 2825 NA NA NA NA 4596 NA NA NA
1444424400.0 50206.0 NA 154 NA NA NA NA 197 NA NA NA NA 3319 NA NA NA NA 4813 NA NA NA
1444424400.0 50207.0 NA 146 NA NA NA NA 191 NA NA NA NA 2739 NA NA NA NA 2940 NA NA NA
1444424400.0 50208.0 NA 153 NA NA NA NA 197 NA NA NA NA 3192 NA NA NA NA 3464 NA NA NA
1444424400.0 503.0 34 0 NA NA NA 51 0 NA NA NA 143 10 NA NA NA 148 14 NA NA NA
1444424400.0 504.0 34 0 NA NA NA 52 0 NA NA NA 83 9 NA NA NA 88 13 NA NA NA
1444424400.0 505.0 34 0 NA NA NA 51 0 NA NA NA 78 9 NA NA NA 85 11 NA NA NA
1444424400.0 506.0 34 0 NA NA NA 51 0 NA NA NA 76 8 NA NA NA 82 68 NA NA NA
1444424400.0 507.0 34 0 NA NA NA 51 0 NA NA NA 136 9 NA NA NA 175 20 NA NA NA
1444424400.0 508.0 34 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 92 55 NA NA NA
1444424400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 57 13 NA NA NA 74 39 NA NA NA
1444424400.0 510.0 34 0 NA NA NA 51 0 NA NA NA 257 10 NA NA NA 340 61 NA NA NA
1444424400.0 511.0 40 0 NA NA NA 57 0 NA NA NA 834 10 NA NA NA 931 51 NA NA NA
1444424400.0 512.0 29 36 0 NA NA 44 55 0 NA NA 15 57 9 NA NA 4897 121 123 NA NA
1444424400.0 513.0 85 0 NA NA NA 118 0 NA NA NA 79 9 NA NA NA 108 40 NA NA NA
1444424400.0 514.0 34 0 NA NA NA 51 0 NA NA NA 74 9 NA NA NA 122 20 NA NA NA
1444424400.0 515.0 29 36 0 NA NA 44 55 0 NA NA 15 52 9 NA NA 5170 63 15 NA NA
1444424400.0 516.0 83 0 NA NA NA 118 0 NA NA NA 117 10 NA NA NA 177 39 NA NA NA
1444424400.0 517.0 34 0 NA NA NA 52 0 NA NA NA 82 10 NA NA NA 121 51 NA NA NA
1444424400.0 518.0 29 36 0 NA NA 44 55 0 NA NA 14 63 9 NA NA 4893 78 17 NA NA
1444424400.0 519.0 84 0 NA NA NA 118 0 NA NA NA 87 9 NA NA NA 218 15 NA NA NA
1444424400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 70 10 NA NA NA 207 20 NA NA NA
1444424400.0 521.0 128 0 NA NA NA 158 0 NA NA NA 152 9 NA NA NA 370 26 NA NA NA
1444424400.0 522.0 29 36 0 NA NA 44 56 0 NA NA 15 66 10 NA NA 6082 109 16 NA NA
1444424400.0 523.0 85 0 NA NA NA 118 0 NA NA NA 82 10 NA NA NA 198 17 NA NA NA
1444424400.0 524.0 34 0 NA NA NA 52 0 NA NA NA 93 9 NA NA NA 162 17 NA NA NA
1444424400.0 525.0 82 0 NA NA NA 118 0 NA NA NA 141 9 NA NA NA 181 67 NA NA NA
1444424400.0 526.0 29 36 0 NA NA 44 56 0 NA NA 14 67 9 NA NA 4635 86 13 NA NA
1444424400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 84 10 NA NA NA 184 147 NA NA NA
1444424400.0 528.0 82 0 NA NA NA 118 0 NA NA NA 134 10 NA NA NA 427 25 NA NA NA
1444424400.0 529.0 29 36 0 NA NA 44 56 0 NA NA 14 67 9 NA NA 4076 93 13 NA NA
1444424400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 83 10 NA NA NA 263 46 NA NA NA
1444424400.0 531.0 62 0 NA NA NA 164 0 NA NA NA 70 11 NA NA NA 86 21 NA NA NA
1444424400.0 6.0 NA 86 NA NA NA NA 120 NA NA NA NA 2730 NA NA NA NA 2795 NA NA NA
1444424400.0 7.0 57 0 0 0 0 77 0 0 0 0 999 57 309 12 232 1043 63 354 19 241
1444424400.0 8.0 NA 87 110 42 0 NA 120 162 62 0 NA 2717 848 12 257 NA 2783 883 20 278
