Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443301200.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1528 259 NA NA NA 1534 266 NA NA NA
1443301200.0 1310.0 NA 137 NA NA NA NA 180 NA NA NA NA 594 NA NA NA NA 645 NA NA NA
1443301200.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 525 NA NA NA NA 547 NA NA NA
1443301200.0 1312.0 NA 135 NA NA NA NA 180 NA NA NA NA 562 NA NA NA NA 597 NA NA NA
1443301200.0 1313.0 NA 144 NA NA NA NA 185 NA NA NA NA 687 NA NA NA NA 721 NA NA NA
1443301200.0 1314.0 NA 137 NA NA NA NA 179 NA NA NA NA 613 NA NA NA NA 652 NA NA NA
1443301200.0 1315.0 NA 131 NA NA NA NA 174 NA NA NA NA 487 NA NA NA NA 507 NA NA NA
1443301200.0 1316.0 NA 130 NA NA NA NA 177 NA NA NA NA 531 NA NA NA NA 562 NA NA NA
1443301200.0 1317.0 NA 130 NA NA NA NA 174 NA NA NA NA 498 NA NA NA NA 520 NA NA NA
1443301200.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 478 NA NA NA NA 495 NA NA NA
1443301200.0 1319.0 NA 129 NA NA NA NA 174 NA NA NA NA 474 NA NA NA NA 503 NA NA NA
1443301200.0 132.0 66 85 NA NA NA 92 112 NA NA NA 2974 287 NA NA NA 2987 300 NA NA NA
1443301200.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 508 NA NA NA NA 527 NA NA NA
1443301200.0 1321.0 NA 133 NA NA NA NA 174 NA NA NA NA 520 NA NA NA NA 535 NA NA NA
1443301200.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 532 NA NA NA NA 552 NA NA NA
1443301200.0 1323.0 NA 130 NA NA NA NA 172 NA NA NA NA 452 NA NA NA NA 469 NA NA NA
1443301200.0 1324.0 NA 138 NA NA NA NA 180 NA NA NA NA 666 NA NA NA NA 691 NA NA NA
1443301200.0 1325.0 NA 137 NA NA NA NA 181 NA NA NA NA 695 NA NA NA NA 732 NA NA NA
1443301200.0 1326.0 NA 134 NA NA NA NA 179 NA NA NA NA 565 NA NA NA NA 593 NA NA NA
1443301200.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 513 NA NA NA NA 547 NA NA NA
1443301200.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 606 NA NA NA NA 627 NA NA NA
1443301200.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 603 NA NA NA NA 625 NA NA NA
1443301200.0 133.0 74 87 NA NA NA 97 114 NA NA NA 7193 342 NA NA NA 7210 350 NA NA NA
1443301200.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 568 NA NA NA NA 600 NA NA NA
1443301200.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 572 NA NA NA NA 598 NA NA NA
1443301200.0 1332.0 NA 133 NA NA NA NA 177 NA NA NA NA 587 NA NA NA NA 611 NA NA NA
1443301200.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 510 NA NA NA NA 532 NA NA NA
1443301200.0 1334.0 NA 135 NA NA NA NA 180 NA NA NA NA 569 NA NA NA NA 597 NA NA NA
1443301200.0 1335.0 NA 132 NA NA NA NA 177 NA NA NA NA 575 NA NA NA NA 601 NA NA NA
1443301200.0 1336.0 NA 152 NA NA NA NA 195 NA NA NA NA 1152 NA NA NA NA 1176 NA NA NA
1443301200.0 1337.0 NA 139 NA NA NA NA 180 NA NA NA NA 615 NA NA NA NA 638 NA NA NA
1443301200.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 589 NA NA NA NA 626 NA NA NA
1443301200.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 699 NA NA NA NA 743 NA NA NA
1443301200.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 589 NA NA NA NA 636 NA NA NA
1443301200.0 1341.0 NA 138 NA NA NA NA 178 NA NA NA NA 660 NA NA NA NA 700 NA NA NA
1443301200.0 1343.0 NA 138 NA NA NA NA 180 NA NA NA NA 685 NA NA NA NA 728 NA NA NA
1443301200.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 604 NA NA NA NA 627 NA NA NA
1443301200.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 594 NA NA NA NA 644 NA NA NA
1443301200.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 592 NA NA NA NA 622 NA NA NA
1443301200.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 585 NA NA NA NA 617 NA NA NA
1443301200.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 585 NA NA NA NA 627 NA NA NA
1443301200.0 135.8 88 NA NA NA NA 121 NA NA NA NA 269 NA NA NA NA 339 NA NA NA NA
1443301200.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 562 NA NA NA NA 588 NA NA NA
1443301200.0 1351.0 NA 139 NA NA NA NA 180 NA NA NA NA 588 NA NA NA NA 624 NA NA NA
1443301200.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1858 NA NA NA NA 1883 NA NA NA
1443301200.0 140.0 NA 212 NA NA NA NA 267 NA NA NA NA 5649 NA NA NA NA 5709 NA NA NA
1443301200.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 216 NA NA NA NA 232 NA NA NA
1443301200.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 180 NA NA NA NA 196 NA NA NA
1443301200.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 172 NA NA NA NA 190 NA NA NA
1443301200.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2930 NA NA NA NA 3078 NA NA NA
1443301200.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1512 NA NA NA NA 1542 NA NA NA
1443301200.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 1649 NA NA NA NA 1706 NA NA NA
1443301200.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1592 NA NA NA NA 1629 NA NA NA
1443301200.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1536 NA NA NA NA 1561 NA NA NA
1443301200.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1517 NA NA NA NA 1532 NA NA NA
1443301200.0 2.0 73 85 NA NA NA 95 111 NA NA NA 5806 306 NA NA NA 5841 325 NA NA NA
1443301200.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1570 NA NA NA NA 1609 NA NA NA
1443301200.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 719 NA NA NA NA 1349 NA NA NA
1443301200.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 747 NA NA NA NA 1416 NA NA NA
1443301200.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 687 NA NA NA NA 1357 NA NA NA
1443301200.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 704 NA NA NA NA 1427 NA NA NA
1443301200.0 205.0 NA 95 NA NA NA NA 131 NA NA NA NA 734 NA NA NA NA 1443 NA NA NA
1443301200.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 1602 NA NA NA NA 1627 NA NA NA
1443301200.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1685 NA NA NA NA 1724 NA NA NA
1443301200.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1879 NA NA NA NA 1911 NA NA NA
1443301200.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2039 NA NA NA NA 2064 NA NA NA
1443301200.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 2152 NA NA NA NA 2240 NA NA NA
1443301200.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 2823 NA NA NA NA 10215 NA NA NA NA
1443301200.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 4730 NA NA NA NA 7599 NA NA NA
1443301200.0 250200.1 80 137 NA NA NA 104 174 NA NA NA 4556 668 NA NA NA 8423 1168 NA NA NA
1443301200.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 5680 NA NA NA NA 7887 NA NA NA
1443301200.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 5263 NA NA NA NA 7395 NA NA NA
1443301200.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 4812 NA NA NA NA 6408 NA NA NA
1443301200.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 4299 NA NA NA NA 6521 NA NA NA
1443301200.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 4925 NA NA NA NA 6191 NA NA NA
1443301200.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 3791 NA NA NA NA 5669 NA NA NA
1443301200.0 25200.0 NA 172 NA NA NA NA 219 NA NA NA NA 3008 NA NA NA NA 9256 NA NA NA
1443301200.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 2967 NA NA NA NA 6702 NA NA NA
1443301200.0 25203.0 NA 172 NA NA NA NA 226 NA NA NA NA 3056 NA NA NA NA 5304 NA NA NA
1443301200.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 2771 NA NA NA NA 3029 NA NA NA
1443301200.0 25205.0 NA 168 NA NA NA NA 217 NA NA NA NA 2965 NA NA NA NA 6527 NA NA NA
1443301200.0 25206.0 NA 171 NA NA NA NA 224 NA NA NA NA 2956 NA NA NA NA 6039 NA NA NA
1443301200.0 25207.0 NA 164 NA NA NA NA 210 NA NA NA NA 2967 NA NA NA NA 10010 NA NA NA
1443301200.0 25208.0 NA 178 NA NA NA NA 227 NA NA NA NA 3106 NA NA NA NA 6399 NA NA NA
1443301200.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1744 NA NA NA NA 1777 NA NA NA
1443301200.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1744 NA NA NA NA 1802 NA NA NA
1443301200.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 2019 NA NA NA NA 2048 NA NA NA
1443301200.0 280.0 109 86 NA NA NA 166 113 NA NA NA 6947 319 NA NA NA 7017 344 NA NA NA
1443301200.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1862 NA NA NA NA 1897 NA NA NA
1443301200.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10076 226 NA NA NA 10138 249 NA NA NA
1443301200.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 1933 NA NA NA NA 2001 NA NA NA
1443301200.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1832 NA NA NA NA 1846 NA NA NA
1443301200.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1923 NA NA NA NA 1949 NA NA NA
1443301200.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 1797 NA NA NA NA 1858 NA NA NA
1443301200.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1925 NA NA NA NA 1994 NA NA NA
1443301200.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1910 NA NA NA NA 1980 NA NA NA
1443301200.0 36.0 NA 91 NA NA NA NA 123 NA NA NA NA 1982 NA NA NA NA 2079 NA NA NA
1443301200.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2134 NA NA NA NA 2165 NA NA NA
1443301200.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 1946 NA NA NA NA 2043 NA NA NA
1443301200.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2228 NA NA NA NA 2265 NA NA NA
1443301200.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 55 NA NA NA NA 62 NA NA NA
1443301200.0 4.22 NA 118 52 62 0 NA 182 75 93 0 NA 976 57 123 236 NA 996 63 143 241
1443301200.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 147 NA NA NA NA 191 NA NA NA
1443301200.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 75 NA NA NA NA 98 NA NA NA
1443301200.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 68 NA NA NA NA 83 NA NA NA
1443301200.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 64 NA NA NA NA 78 NA NA NA
1443301200.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 87 NA NA NA NA 101 NA NA NA
1443301200.0 4.28 NA 62 NA NA NA NA 97 NA NA NA NA 211 NA NA NA NA 469 NA NA NA
1443301200.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 62 NA NA NA NA 87 NA NA NA
1443301200.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 156 NA NA NA NA 921 NA NA NA
1443301200.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 93 NA NA NA NA 181 NA NA NA
1443301200.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 76 NA NA NA NA 110 NA NA NA
1443301200.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 81 NA NA NA NA 97 NA NA NA
1443301200.0 4.4 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 105 NA NA NA
1443301200.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 101 NA NA NA
1443301200.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 115 NA NA NA
1443301200.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 67 NA NA NA NA 87 NA NA NA
1443301200.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 75 NA NA NA NA 114 NA NA NA
1443301200.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 110 NA NA NA
1443301200.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 99 NA NA NA NA 177 NA NA NA
1443301200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 101 NA NA NA
1443301200.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 109 NA NA NA
1443301200.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 106 NA NA NA
1443301200.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 118 NA NA NA
1443301200.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 78 NA NA NA NA 95 NA NA NA
1443301200.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 121 NA NA NA
1443301200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 138 NA NA NA
1443301200.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 142 NA NA NA
1443301200.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 112 NA NA NA
1443301200.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 95 NA NA NA NA 119 NA NA NA
1443301200.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 89 NA NA NA NA 107 NA NA NA
1443301200.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 91 NA NA NA
1443301200.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 104 NA NA NA
1443301200.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 96 NA NA NA NA 120 NA NA NA
1443301200.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 103 NA NA NA
1443301200.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 106 NA NA NA
1443301200.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 87 NA NA NA NA 107 NA NA NA
1443301200.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 97 NA NA NA NA 120 NA NA NA
1443301200.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2055 NA NA NA NA 2653 NA NA NA
1443301200.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 709 NA NA NA NA 1566 NA NA NA
1443301200.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1714 NA NA NA NA 2347 NA NA NA
1443301200.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 1752 NA NA NA NA 2209 NA NA NA
1443301200.0 4006.0 62 99 NA NA NA 85 132 NA NA NA 1486 734 NA NA NA 2632 2284 NA NA NA
1443301200.0 4007.0 57 0 NA NA NA 79 0 NA NA NA 603 38 NA NA NA 1673 165 NA NA NA
1443301200.0 4008.0 67 93 NA NA NA 92 124 NA NA NA 1202 202 NA NA NA 3272 535 NA NA NA
1443301200.0 43.0 NA 90 NA NA NA NA 122 NA NA NA NA 1895 NA NA NA NA 1939 NA NA NA
1443301200.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 1832 NA NA NA NA 1900 NA NA NA
1443301200.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1850 NA NA NA NA 1890 NA NA NA
1443301200.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2052 NA NA NA NA 4035 NA NA NA NA
1443301200.0 500200.0 NA 149 NA NA NA NA 189 NA NA NA NA 5117 NA NA NA NA 5202 NA NA NA
1443301200.0 500200.1 79 130 NA NA NA 104 166 NA NA NA 4724 615 NA NA NA 4741 635 NA NA NA
1443301200.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 6055 NA NA NA NA 6841 NA NA NA
1443301200.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 5234 NA NA NA NA 5962 NA NA NA
1443301200.0 500204.0 NA 148 NA NA NA NA 190 NA NA NA NA 5180 NA NA NA NA 5320 NA NA NA
1443301200.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 4320 NA NA NA NA 5063 NA NA NA
1443301200.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 5100 NA NA NA NA 5193 NA NA NA
1443301200.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 3621 NA NA NA NA 4359 NA NA NA
1443301200.0 501.0 34 0 NA NA NA 52 0 NA NA NA 17 6 NA NA NA 22 9 NA NA NA
1443301200.0 502.0 34 0 NA NA NA 52 0 NA NA NA 28 6 NA NA NA 44 17 NA NA NA
1443301200.0 50200.0 NA 153 NA NA NA NA 198 NA NA NA NA 1827 NA NA NA NA 1967 NA NA NA
1443301200.0 50202.0 NA 154 NA NA NA NA 197 NA NA NA NA 1906 NA NA NA NA 3372 NA NA NA
1443301200.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 1830 NA NA NA NA 1952 NA NA NA
1443301200.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 1942 NA NA NA NA 2076 NA NA NA
1443301200.0 50205.0 NA 149 NA NA NA NA 196 NA NA NA NA 1723 NA NA NA NA 1859 NA NA NA
1443301200.0 50206.0 NA 155 NA NA NA NA 197 NA NA NA NA 1907 NA NA NA NA 2126 NA NA NA
1443301200.0 50207.0 NA 148 NA NA NA NA 195 NA NA NA NA 1792 NA NA NA NA 2224 NA NA NA
1443301200.0 50208.0 NA 155 NA NA NA NA 200 NA NA NA NA 2005 NA NA NA NA 2277 NA NA NA
1443301200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 89 6 NA NA NA 99 9 NA NA NA
1443301200.0 504.0 34 0 NA NA NA 52 0 NA NA NA 47 8 NA NA NA 60 20 NA NA NA
1443301200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 45 9 NA NA NA 53 15 NA NA NA
1443301200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 48 9 NA NA NA 60 13 NA NA NA
1443301200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 89 6 NA NA NA 132 49 NA NA NA
1443301200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 40 7 NA NA NA 276 57 NA NA NA
1443301200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 32 6 NA NA NA 225 57 NA NA NA
1443301200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 149 6 NA NA NA 325 85 NA NA NA
1443301200.0 511.0 39 0 NA NA NA 58 0 NA NA NA 582 7 NA NA NA 701 12 NA NA NA
1443301200.0 512.0 29 36 0 NA NA 45 56 0 NA NA 10 32 7 NA NA 21594 324 148 NA NA
1443301200.0 513.0 85 0 NA NA NA 119 0 NA NA NA 56 7 NA NA NA 218 11 NA NA NA
1443301200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 47 6 NA NA NA 225 89 NA NA NA
1443301200.0 515.0 29 36 0 NA NA 45 56 0 NA NA 11 33 6 NA NA 22194 43 10 NA NA
1443301200.0 516.0 84 0 NA NA NA 119 0 NA NA NA 61 7 NA NA NA 249 43 NA NA NA
1443301200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 55 6 NA NA NA 193 84 NA NA NA
1443301200.0 518.0 29 36 0 NA NA 45 56 0 NA NA 11 38 7 NA NA 22091 43 20 NA NA
1443301200.0 519.0 85 0 NA NA NA 119 0 NA NA NA 53 6 NA NA NA 337 44 NA NA NA
1443301200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 45 6 NA NA NA 293 51 NA NA NA
1443301200.0 521.0 129 0 NA NA NA 159 0 NA NA NA 91 6 NA NA NA 153 57 NA NA NA
1443301200.0 522.0 29 36 0 NA NA 45 57 0 NA NA 11 37 6 NA NA 12879 639 82 NA NA
1443301200.0 523.0 84 0 NA NA NA 119 0 NA NA NA 55 6 NA NA NA 117 42 NA NA NA
1443301200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 59 7 NA NA NA 273 48 NA NA NA
1443301200.0 525.0 83 0 NA NA NA 119 0 NA NA NA 72 6 NA NA NA 257 37 NA NA NA
1443301200.0 526.0 29 36 0 NA NA 45 57 0 NA NA 9 38 6 NA NA 15202 296 11 NA NA
1443301200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 53 6 NA NA NA 239 70 NA NA NA
1443301200.0 528.0 83 0 NA NA NA 119 0 NA NA NA 83 6 NA NA NA 243 70 NA NA NA
1443301200.0 529.0 29 36 0 NA NA 45 57 0 NA NA 10 37 6 NA NA 14555 290 10 NA NA
1443301200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 51 6 NA NA NA 226 70 NA NA NA
1443301200.0 531.0 61 0 NA NA NA 165 0 NA NA NA 43 6 NA NA NA 105 46 NA NA NA
1443301200.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1473 NA NA NA NA 1489 NA NA NA
1443301200.0 7.0 56 0 0 0 0 77 0 0 0 0 580 41 212 9 199 588 51 228 14 228
1443301200.0 8.0 NA 88 109 42 0 NA 121 150 63 0 NA 1493 580 9 201 NA 1513 591 22 203
1443301200.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2150 NA NA NA NA 2307 NA NA NA
