Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442523600.0 132.0 67 85 NA NA NA 92 112 NA NA NA 3154 334 NA NA NA 3177 387 NA NA NA
1442523600.0 1320.0 NA 133 NA NA NA NA 176 NA NA NA NA 556 NA NA NA NA 607 NA NA NA
1442523600.0 1321.0 NA 131 NA NA NA NA 175 NA NA NA NA 560 NA NA NA NA 623 NA NA NA
1442523600.0 1322.0 NA 131 NA NA NA NA 177 NA NA NA NA 572 NA NA NA NA 651 NA NA NA
1442523600.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 503 NA NA NA NA 581 NA NA NA
1442523600.0 1324.0 NA 138 NA NA NA NA 181 NA NA NA NA 690 NA NA NA NA 822 NA NA NA
1442523600.0 1325.0 NA 138 NA NA NA NA 182 NA NA NA NA 675 NA NA NA NA 759 NA NA NA
1442523600.0 1326.0 NA 134 NA NA NA NA 180 NA NA NA NA 649 NA NA NA NA 703 NA NA NA
1442523600.0 1327.0 NA 136 NA NA NA NA 179 NA NA NA NA 615 NA NA NA NA 662 NA NA NA
1442523600.0 1328.0 NA 136 NA NA NA NA 178 NA NA NA NA 663 NA NA NA NA 738 NA NA NA
1442523600.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 663 NA NA NA NA 721 NA NA NA
1442523600.0 133.0 73 87 NA NA NA 97 114 NA NA NA 7740 388 NA NA NA 7784 515 NA NA NA
1442523600.0 1330.0 NA 134 NA NA NA NA 180 NA NA NA NA 617 NA NA NA NA 728 NA NA NA
1442523600.0 1331.0 NA 132 NA NA NA NA 178 NA NA NA NA 628 NA NA NA NA 767 NA NA NA
1442523600.0 1332.0 NA 133 NA NA NA NA 178 NA NA NA NA 626 NA NA NA NA 738 NA NA NA
1442523600.0 1333.0 NA 131 NA NA NA NA 177 NA NA NA NA 608 NA NA NA NA 726 NA NA NA
1442523600.0 1334.0 NA 135 NA NA NA NA 181 NA NA NA NA 679 NA NA NA NA 785 NA NA NA
1442523600.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 643 NA NA NA NA 754 NA NA NA
1442523600.0 1336.0 NA 153 NA NA NA NA 196 NA NA NA NA 1312 NA NA NA NA 1379 NA NA NA
1442523600.0 1337.0 NA 139 NA NA NA NA 180 NA NA NA NA 731 NA NA NA NA 789 NA NA NA
1442523600.0 1338.0 NA 137 NA NA NA NA 178 NA NA NA NA 657 NA NA NA NA 840 NA NA NA
1442523600.0 1339.0 NA 140 NA NA NA NA 181 NA NA NA NA 728 NA NA NA NA 813 NA NA NA
1442523600.0 1340.0 NA 134 NA NA NA NA 179 NA NA NA NA 628 NA NA NA NA 742 NA NA NA
1442523600.0 1341.0 NA 138 NA NA NA NA 179 NA NA NA NA 717 NA NA NA NA 823 NA NA NA
1442523600.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 727 NA NA NA NA 835 NA NA NA
1442523600.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 629 NA NA NA NA 753 NA NA NA
1442523600.0 1345.0 NA 136 NA NA NA NA 181 NA NA NA NA 638 NA NA NA NA 737 NA NA NA
1442523600.0 1347.0 NA 134 NA NA NA NA 178 NA NA NA NA 633 NA NA NA NA 727 NA NA NA
1442523600.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 622 NA NA NA NA 682 NA NA NA
1442523600.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 608 NA NA NA NA 671 NA NA NA
1442523600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 328 NA NA NA NA 510 NA NA NA NA
1442523600.0 1350.0 NA 134 NA NA NA NA 177 NA NA NA NA 587 NA NA NA NA 674 NA NA NA
1442523600.0 1351.0 NA 139 NA NA NA NA 181 NA NA NA NA 581 NA NA NA NA 663 NA NA NA
1442523600.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1932 NA NA NA NA 2121 NA NA NA
1442523600.0 140.0 NA 210 NA NA NA NA 267 NA NA NA NA 7768 NA NA NA NA 8036 NA NA NA
1442523600.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 241 NA NA NA NA 278 NA NA NA
1442523600.0 140.2 NA 99 NA NA NA NA 136 NA NA NA NA 222 NA NA NA NA 266 NA NA NA
1442523600.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 226 NA NA NA NA 256 NA NA NA
1442523600.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2900 NA NA NA NA 4447 NA NA NA
1442523600.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1576 NA NA NA NA 1752 NA NA NA
1442523600.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1718 NA NA NA NA 2004 NA NA NA
1442523600.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1595 NA NA NA NA 1781 NA NA NA
1442523600.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1605 NA NA NA NA 1689 NA NA NA
1442523600.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1633 NA NA NA NA 1710 NA NA NA
1442523600.0 2.0 73 85 NA NA NA 96 111 NA NA NA 5929 318 NA NA NA 6103 366 NA NA NA
1442523600.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1755 NA NA NA NA 1863 NA NA NA
1442523600.0 200.0 NA 96 NA NA NA NA 132 NA NA NA NA 801 NA NA NA NA 1686 NA NA NA
1442523600.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 814 NA NA NA NA 1802 NA NA NA
1442523600.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 766 NA NA NA NA 1629 NA NA NA
1442523600.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 789 NA NA NA NA 1767 NA NA NA
1442523600.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 832 NA NA NA NA 1852 NA NA NA
1442523600.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 1754 NA NA NA NA 1870 NA NA NA
1442523600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1893 NA NA NA NA 1988 NA NA NA
1442523600.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 2007 NA NA NA NA 2159 NA NA NA
1442523600.0 24.0 NA 90 NA NA NA NA 123 NA NA NA NA 2140 NA NA NA NA 2294 NA NA NA
1442523600.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 2412 NA NA NA NA 2672 NA NA NA
1442523600.0 250199.0 127 NA NA NA NA 160 NA NA NA NA 3171 NA NA NA NA 15685 NA NA NA NA
1442523600.0 250200.0 NA 153 NA NA NA NA 196 NA NA NA NA 5016 NA NA NA NA 9250 NA NA NA
1442523600.0 250200.1 79 136 NA NA NA 104 174 NA NA NA 4804 729 NA NA NA 8096 2929 NA NA NA
1442523600.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 5947 NA NA NA NA 13091 NA NA NA
1442523600.0 250203.0 NA 152 NA NA NA NA 194 NA NA NA NA 5465 NA NA NA NA 11329 NA NA NA
1442523600.0 250204.0 NA 152 NA NA NA NA 193 NA NA NA NA 5089 NA NA NA NA 9599 NA NA NA
1442523600.0 250205.0 NA 149 NA NA NA NA 190 NA NA NA NA 4672 NA NA NA NA 8854 NA NA NA
1442523600.0 250206.0 NA 153 NA NA NA NA 193 NA NA NA NA 5488 NA NA NA NA 8003 NA NA NA
1442523600.0 250207.0 NA 143 NA NA NA NA 186 NA NA NA NA 4084 NA NA NA NA 6361 NA NA NA
1442523600.0 25200.0 NA 173 NA NA NA NA 219 NA NA NA NA 3473 NA NA NA NA 17509 NA NA NA
1442523600.0 25202.0 NA 173 NA NA NA NA 220 NA NA NA NA 3407 NA NA NA NA 8483 NA NA NA
1442523600.0 25203.0 NA 171 NA NA NA NA 226 NA NA NA NA 3255 NA NA NA NA 8451 NA NA NA
1442523600.0 25204.0 NA 171 NA NA NA NA 223 NA NA NA NA 3246 NA NA NA NA 7601 NA NA NA
1442523600.0 25205.0 NA 167 NA NA NA NA 217 NA NA NA NA 3344 NA NA NA NA 7204 NA NA NA
1442523600.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 3303 NA NA NA NA 7221 NA NA NA
1442523600.0 25207.0 NA 162 NA NA NA NA 210 NA NA NA NA 3157 NA NA NA NA 16277 NA NA NA
1442523600.0 25208.0 NA 177 NA NA NA NA 228 NA NA NA NA 3571 NA NA NA NA 7618 NA NA NA
1442523600.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1945 NA NA NA NA 2119 NA NA NA
1442523600.0 27.0 NA 89 NA NA NA NA 123 NA NA NA NA 1995 NA NA NA NA 2217 NA NA NA
1442523600.0 28.0 NA 90 NA NA NA NA 124 NA NA NA NA 2103 NA NA NA NA 2307 NA NA NA
1442523600.0 280.0 86 87 NA NA NA 167 113 NA NA NA 7529 340 NA NA NA 7736 368 NA NA NA
1442523600.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 2000 NA NA NA NA 2233 NA NA NA
1442523600.0 3.0 75 83 NA NA NA 98 108 NA NA NA 9947 226 NA NA NA 10020 253 NA NA NA
1442523600.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2033 NA NA NA NA 2213 NA NA NA
1442523600.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1881 NA NA NA NA 2050 NA NA NA
1442523600.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 1994 NA NA NA NA 2209 NA NA NA
1442523600.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1927 NA NA NA NA 2205 NA NA NA
1442523600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2086 NA NA NA NA 2385 NA NA NA
1442523600.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2087 NA NA NA NA 2352 NA NA NA
1442523600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2203 NA NA NA NA 2510 NA NA NA
1442523600.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2306 NA NA NA NA 2585 NA NA NA
1442523600.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2239 NA NA NA NA 2571 NA NA NA
1442523600.0 39.0 NA 93 NA NA NA NA 126 NA NA NA NA 2479 NA NA NA NA 2806 NA NA NA
1442523600.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 59 NA NA NA NA 94 NA NA NA
1442523600.0 4.22 NA 118 52 62 0 NA 182 75 94 0 NA 1046 61 126 235 NA 1211 86 162 272
1442523600.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 171 NA NA NA NA 320 NA NA NA
1442523600.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 94 NA NA NA NA 134 NA NA NA
1442523600.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 86 NA NA NA NA 178 NA NA NA
1442523600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 77 NA NA NA NA 158 NA NA NA
1442523600.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 91 NA NA NA NA 144 NA NA NA
1442523600.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 231 NA NA NA NA 1813 NA NA NA
1442523600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 65 NA NA NA NA 129 NA NA NA
1442523600.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 152 NA NA NA NA 266 NA NA NA
1442523600.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 223 NA NA NA
1442523600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 118 NA NA NA
1442523600.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 81 NA NA NA NA 165 NA NA NA
1442523600.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 73 NA NA NA NA 120 NA NA NA
1442523600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 168 NA NA NA
1442523600.0 4.42 NA 43 NA NA NA NA 73 NA NA NA NA 86 NA NA NA NA 180 NA NA NA
1442523600.0 4.43 NA 45 NA NA NA NA 74 NA NA NA NA 68 NA NA NA NA 158 NA NA NA
1442523600.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 224 NA NA NA
1442523600.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 95 NA NA NA NA 141 NA NA NA
1442523600.0 4.51 NA 44 NA NA NA NA 73 NA NA NA NA 82 NA NA NA NA 150 NA NA NA
1442523600.0 4.52 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 198 NA NA NA
1442523600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 180 NA NA NA
1442523600.0 4.54 NA 44 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 160 NA NA NA
1442523600.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 109 NA NA NA NA 196 NA NA NA
1442523600.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 171 NA NA NA
1442523600.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 89 NA NA NA NA 169 NA NA NA
1442523600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 227 NA NA NA
1442523600.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 176 NA NA NA
1442523600.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 160 NA NA NA
1442523600.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 170 NA NA NA
1442523600.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 92 NA NA NA NA 234 NA NA NA
1442523600.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 128 NA NA NA
1442523600.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 196 NA NA NA
1442523600.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 99 NA NA NA NA 236 NA NA NA
1442523600.0 4.74 NA 44 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 168 NA NA NA
1442523600.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 144 NA NA NA
1442523600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 92 NA NA NA NA 157 NA NA NA
1442523600.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 99 NA NA NA NA 169 NA NA NA
1442523600.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2059 NA NA NA NA 3510 NA NA NA
1442523600.0 4001.0 NA 99 NA NA NA NA 134 NA NA NA NA 721 NA NA NA NA 2624 NA NA NA
1442523600.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1762 NA NA NA NA 3291 NA NA NA
1442523600.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1815 NA NA NA NA 3254 NA NA NA
1442523600.0 4006.0 61 99 NA NA NA 85 133 NA NA NA 1531 786 NA NA NA 1888 2585 NA NA NA
1442523600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 641 50 NA NA NA 1530 308 NA NA NA
1442523600.0 4008.0 67 93 NA NA NA 92 125 NA NA NA 1292 223 NA NA NA 1608 497 NA NA NA
1442523600.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 2089 NA NA NA NA 2347 NA NA NA
1442523600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2013 NA NA NA NA 2197 NA NA NA
1442523600.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 2002 NA NA NA NA 2151 NA NA NA
1442523600.0 500199.0 120 NA NA NA NA 151 NA NA NA NA 2304 NA NA NA NA 4010 NA NA NA NA
1442523600.0 500200.0 NA 147 NA NA NA NA 190 NA NA NA NA 5490 NA NA NA NA 6863 NA NA NA
1442523600.0 500200.1 78 130 NA NA NA 104 167 NA NA NA 5224 684 NA NA NA 5694 879 NA NA NA
1442523600.0 500202.0 NA 152 NA NA NA NA 193 NA NA NA NA 6553 NA NA NA NA 8397 NA NA NA
1442523600.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 5600 NA NA NA NA 7092 NA NA NA
1442523600.0 500204.0 NA 147 NA NA NA NA 191 NA NA NA NA 5584 NA NA NA NA 6463 NA NA NA
1442523600.0 500205.0 NA 142 NA NA NA NA 185 NA NA NA NA 4615 NA NA NA NA 5976 NA NA NA
1442523600.0 500206.0 NA 145 NA NA NA NA 188 NA NA NA NA 5503 NA NA NA NA 6293 NA NA NA
1442523600.0 500207.0 NA 136 NA NA NA NA 183 NA NA NA NA 3898 NA NA NA NA 5366 NA NA NA
1442523600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 20 7 NA NA NA 69 35 NA NA NA
1442523600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 28 8 NA NA NA 84 20 NA NA NA
1442523600.0 50200.0 NA 153 NA NA NA NA 199 NA NA NA NA 2088 NA NA NA NA 4937 NA NA NA
1442523600.0 50202.0 NA 154 NA NA NA NA 198 NA NA NA NA 2069 NA NA NA NA 3857 NA NA NA
1442523600.0 50203.0 NA 152 NA NA NA NA 200 NA NA NA NA 2040 NA NA NA NA 4568 NA NA NA
1442523600.0 50204.0 NA 152 NA NA NA NA 201 NA NA NA NA 2090 NA NA NA NA 4688 NA NA NA
1442523600.0 50205.0 NA 148 NA NA NA NA 196 NA NA NA NA 1890 NA NA NA NA 4655 NA NA NA
1442523600.0 50206.0 NA 156 NA NA NA NA 198 NA NA NA NA 2018 NA NA NA NA 4116 NA NA NA
1442523600.0 50207.0 NA 146 NA NA NA NA 195 NA NA NA NA 1866 NA NA NA NA 3940 NA NA NA
1442523600.0 50208.0 NA 159 NA NA NA NA 201 NA NA NA NA 2092 NA NA NA NA 11202 NA NA NA
1442523600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 90 8 NA NA NA 155 32 NA NA NA
1442523600.0 504.0 34 0 NA NA NA 53 0 NA NA NA 54 8 NA NA NA 85 21 NA NA NA
1442523600.0 505.0 34 0 NA NA NA 53 0 NA NA NA 50 8 NA NA NA 69 15 NA NA NA
1442523600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 55 7 NA NA NA 67 28 NA NA NA
1442523600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 83 8 NA NA NA 140 876 NA NA NA
1442523600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 41 7 NA NA NA 98 119 NA NA NA
1442523600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 37 7 NA NA NA 94 74 NA NA NA
1442523600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 149 8 NA NA NA 1049 121 NA NA NA
1442523600.0 511.0 40 0 NA NA NA 58 0 NA NA NA 622 7 NA NA NA 650 70 NA NA NA
1442523600.0 513.0 85 0 NA NA NA 120 0 NA NA NA 61 8 NA NA NA 161 58 NA NA NA
1442523600.0 514.0 34 0 NA NA NA 53 0 NA NA NA 45 7 NA NA NA 180 146 NA NA NA
1442523600.0 516.0 84 0 NA NA NA 120 0 NA NA NA 74 7 NA NA NA 456 172 NA NA NA
1442523600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 51 7 NA NA NA 421 143 NA NA NA
1442523600.0 519.0 85 0 NA NA NA 120 0 NA NA NA 56 7 NA NA NA 555 153 NA NA NA
1442523600.0 520.0 34 0 NA NA NA 53 0 NA NA NA 46 7 NA NA NA 1622 259 NA NA NA
1442523600.0 521.0 128 0 NA NA NA 160 0 NA NA NA 105 8 NA NA NA 433 61 NA NA NA
1442523600.0 523.0 85 0 NA NA NA 120 0 NA NA NA 63 8 NA NA NA 567 965 NA NA NA
1442523600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 57 8 NA NA NA 308 223 NA NA NA
1442523600.0 525.0 85 0 NA NA NA 120 0 NA NA NA 79 7 NA NA NA 1446 88 NA NA NA
1442523600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 50 7 NA NA NA 337 156 NA NA NA
1442523600.0 528.0 84 0 NA NA NA 120 0 NA NA NA 77 7 NA NA NA 1460 582 NA NA NA
1442523600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 53 6 NA NA NA 877 98 NA NA NA
1442523600.0 531.0 61 0 NA NA NA 165 0 NA NA NA 63 8 NA NA NA 162 57 NA NA NA
1442523600.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1566 NA NA NA NA 1644 NA NA NA
1442523600.0 7.0 57 0 0 0 0 78 0 0 0 0 615 59 224 9 198 624 92 313 34 237
1442523600.0 8.0 NA 88 109 42 0 NA 121 163 63 0 NA 1584 655 12 242 NA 1668 913 37 265
1442523600.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2282 NA NA NA NA 2509 NA NA NA
