Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443085200.0 1328.0 NA 136 NA NA NA NA 177 NA NA NA NA 989 NA NA NA NA 1097 NA NA NA
1443085200.0 1329.0 NA 135 NA NA NA NA 182 NA NA NA NA 905 NA NA NA NA 987 NA NA NA
1443085200.0 133.0 73 87 NA NA NA 96 114 NA NA NA 9534 563 NA NA NA 9600 601 NA NA NA
1443085200.0 1330.0 NA 134 NA NA NA NA 179 NA NA NA NA 907 NA NA NA NA 989 NA NA NA
1443085200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1443085200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1443085200.0 135.8 87 NA NA NA NA 121 NA NA NA NA 438 NA NA NA NA 652 NA NA NA NA
1443085200.0 14.0 NA 90 NA NA NA NA 123 NA NA NA NA 3202 NA NA NA NA 3269 NA NA NA
1443085200.0 140.0 NA 211 NA NA NA NA 267 NA NA NA NA 8383 NA NA NA NA 8494 NA NA NA
1443085200.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 330 NA NA NA NA 350 NA NA NA
1443085200.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 280 NA NA NA NA 290 NA NA NA
1443085200.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 272 NA NA NA NA 296 NA NA NA
1443085200.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 5423 NA NA NA NA 5774 NA NA NA
1443085200.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2739 NA NA NA NA 2868 NA NA NA
1443085200.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 2883 NA NA NA NA 3006 NA NA NA
1443085200.0 17.0 NA 84 NA NA NA NA 119 NA NA NA NA 2742 NA NA NA NA 2908 NA NA NA
1443085200.0 18.0 NA 84 NA NA NA NA 119 NA NA NA NA 2714 NA NA NA NA 2819 NA NA NA
1443085200.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 2731 NA NA NA NA 2863 NA NA NA
1443085200.0 2.0 72 85 NA NA NA 95 111 NA NA NA 8208 513 NA NA NA 8604 525 NA NA NA
1443085200.0 20.0 NA 87 NA NA NA NA 122 NA NA NA NA 2842 NA NA NA NA 2935 NA NA NA
1443085200.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1133 NA NA NA NA 1983 NA NA NA
1443085200.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 1147 NA NA NA NA 2022 NA NA NA
1443085200.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1067 NA NA NA NA 1828 NA NA NA
1443085200.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 1086 NA NA NA NA 1834 NA NA NA
1443085200.0 205.0 NA 95 NA NA NA NA 131 NA NA NA NA 1093 NA NA NA NA 1919 NA NA NA
1443085200.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 2938 NA NA NA NA 3055 NA NA NA
1443085200.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3038 NA NA NA NA 3150 NA NA NA
1443085200.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 3284 NA NA NA NA 3418 NA NA NA
1443085200.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3524 NA NA NA NA 3695 NA NA NA
1443085200.0 25.0 NA 91 NA NA NA NA 122 NA NA NA NA 3736 NA NA NA NA 3997 NA NA NA
1443085200.0 250199.0 127 NA NA NA NA 159 NA NA NA NA 4346 NA NA NA NA 12430 NA NA NA NA
1443085200.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 7380 NA NA NA NA 8016 NA NA NA
1443085200.0 250200.1 79 137 NA NA NA 104 174 NA NA NA 6719 1043 NA NA NA 7299 1208 NA NA NA
1443085200.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 8937 NA NA NA NA 10078 NA NA NA
1443085200.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 7993 NA NA NA NA 9110 NA NA NA
1443085200.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 7294 NA NA NA NA 8092 NA NA NA
1443085200.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 6548 NA NA NA NA 7809 NA NA NA
1443085200.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 7548 NA NA NA NA 8439 NA NA NA
1443085200.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 5635 NA NA NA NA 6705 NA NA NA
1443085200.0 25200.0 NA 179 NA NA NA NA 219 NA NA NA NA 4740 NA NA NA NA 12575 NA NA NA
1443085200.0 25202.0 NA 173 NA NA NA NA 218 NA NA NA NA 4399 NA NA NA NA 5069 NA NA NA
1443085200.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 4340 NA NA NA NA 8205 NA NA NA
1443085200.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 4581 NA NA NA NA 8137 NA NA NA
1443085200.0 25205.0 NA 167 NA NA NA NA 218 NA NA NA NA 4029 NA NA NA NA 4308 NA NA NA
1443085200.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 4627 NA NA NA NA 5108 NA NA NA
1443085200.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 4022 NA NA NA NA 10547 NA NA NA
1443085200.0 25208.0 NA 178 NA NA NA NA 227 NA NA NA NA 4539 NA NA NA NA 5056 NA NA NA
1443085200.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 3178 NA NA NA NA 3280 NA NA NA
1443085200.0 27.0 NA 89 NA NA NA NA 122 NA NA NA NA 3156 NA NA NA NA 3327 NA NA NA
1443085200.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 3470 NA NA NA NA 3576 NA NA NA
1443085200.0 280.0 110 86 NA NA NA 166 113 NA NA NA 9736 517 NA NA NA 9955 543 NA NA NA
1443085200.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3175 NA NA NA NA 3267 NA NA NA
1443085200.0 3.0 74 83 NA NA NA 98 107 NA NA NA 13604 348 NA NA NA 13953 360 NA NA NA
1443085200.0 30.0 NA 92 NA NA NA NA 123 NA NA NA NA 3217 NA NA NA NA 3326 NA NA NA
1443085200.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3074 NA NA NA NA 3113 NA NA NA
1443085200.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 3248 NA NA NA NA 3290 NA NA NA
1443085200.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3162 NA NA NA NA 3284 NA NA NA
1443085200.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3319 NA NA NA NA 3471 NA NA NA
1443085200.0 35.0 NA 89 NA NA NA NA 122 NA NA NA NA 3333 NA NA NA NA 3453 NA NA NA
1443085200.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 3413 NA NA NA NA 3474 NA NA NA
1443085200.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3619 NA NA NA NA 3650 NA NA NA
1443085200.0 38.0 NA 92 NA NA NA NA 122 NA NA NA NA 3442 NA NA NA NA 3577 NA NA NA
1443085200.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3713 NA NA NA NA 3795 NA NA NA
1443085200.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 95 NA NA NA NA 112 NA NA NA
1443085200.0 4.22 NA 118 52 61 0 NA 182 75 93 0 NA 1491 98 192 310 NA 1830 124 216 324
1443085200.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 306 NA NA NA NA 409 NA NA NA
1443085200.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 150 NA NA NA NA 207 NA NA NA
1443085200.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 140 NA NA NA NA 188 NA NA NA
1443085200.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 110 NA NA NA NA 127 NA NA NA
1443085200.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 160 NA NA NA NA 191 NA NA NA
1443085200.0 4.28 NA 62 NA NA NA NA 98 NA NA NA NA 485 NA NA NA NA 1405 NA NA NA
1443085200.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 114 NA NA NA NA 143 NA NA NA
1443085200.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 347 NA NA NA NA 655 NA NA NA
1443085200.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 160 NA NA NA NA 252 NA NA NA
1443085200.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 135 NA NA NA NA 150 NA NA NA
1443085200.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 161 NA NA NA NA 175 NA NA NA
1443085200.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 127 NA NA NA NA 144 NA NA NA
1443085200.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 150 NA NA NA NA 174 NA NA NA
1443085200.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 156 NA NA NA NA 178 NA NA NA
1443085200.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 125 NA NA NA NA 140 NA NA NA
1443085200.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 139 NA NA NA NA 174 NA NA NA
1443085200.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 156 NA NA NA NA 179 NA NA NA
1443085200.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 138 NA NA NA NA 247 NA NA NA
1443085200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 154 NA NA NA NA 185 NA NA NA
1443085200.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 155 NA NA NA NA 180 NA NA NA
1443085200.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 146 NA NA NA NA 177 NA NA NA
1443085200.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 192 NA NA NA
1443085200.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 137 NA NA NA NA 162 NA NA NA
1443085200.0 4.61 NA 44 NA NA NA NA 72 NA NA NA NA 158 NA NA NA NA 176 NA NA NA
1443085200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 180 NA NA NA
1443085200.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 167 NA NA NA NA 234 NA NA NA
1443085200.0 4.64 NA 42 NA NA NA NA 71 NA NA NA NA 155 NA NA NA NA 182 NA NA NA
1443085200.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 176 NA NA NA NA 198 NA NA NA
1443085200.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 163 NA NA NA NA 203 NA NA NA
1443085200.0 4.71 NA 42 NA NA NA NA 71 NA NA NA NA 148 NA NA NA NA 168 NA NA NA
1443085200.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 149 NA NA NA NA 183 NA NA NA
1443085200.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 167 NA NA NA NA 190 NA NA NA
1443085200.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 152 NA NA NA NA 171 NA NA NA
1443085200.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 183 NA NA NA
1443085200.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 156 NA NA NA NA 197 NA NA NA
1443085200.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 166 NA NA NA NA 219 NA NA NA
1443085200.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 3696 NA NA NA NA 5468 NA NA NA
1443085200.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 1100 NA NA NA NA 2755 NA NA NA
1443085200.0 4002.0 NA 91 NA NA NA NA 123 NA NA NA NA 3106 NA NA NA NA 3142 NA NA NA
1443085200.0 4003.0 NA 91 NA NA NA NA 123 NA NA NA NA 3148 NA NA NA NA 3225 NA NA NA
1443085200.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 2221 1144 NA NA NA 2282 1944 NA NA NA
1443085200.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1010 53 NA NA NA 1044 66 NA NA NA
1443085200.0 4008.0 66 95 NA NA NA 92 127 NA NA NA 1931 339 NA NA NA 2201 549 NA NA NA
1443085200.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 3186 NA NA NA NA 3273 NA NA NA
1443085200.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3177 NA NA NA NA 3267 NA NA NA
1443085200.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3212 NA NA NA NA 3258 NA NA NA
1443085200.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 3135 NA NA NA NA 4783 NA NA NA NA
1443085200.0 500200.0 NA 149 NA NA NA NA 189 NA NA NA NA 7833 NA NA NA NA 8184 NA NA NA
1443085200.0 500200.1 78 130 NA NA NA 104 166 NA NA NA 6455 994 NA NA NA 6708 1025 NA NA NA
1443085200.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 9552 NA NA NA NA 10314 NA NA NA
1443085200.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 8162 NA NA NA NA 9024 NA NA NA
1443085200.0 500204.0 NA 148 NA NA NA NA 190 NA NA NA NA 8087 NA NA NA NA 8598 NA NA NA
1443085200.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 6759 NA NA NA NA 7516 NA NA NA
1443085200.0 500206.0 NA 145 NA NA NA NA 188 NA NA NA NA 7997 NA NA NA NA 8424 NA NA NA
1443085200.0 500207.0 NA 139 NA NA NA NA 182 NA NA NA NA 5637 NA NA NA NA 6396 NA NA NA
1443085200.0 501.0 33 0 NA NA NA 52 0 NA NA NA 25 9 NA NA NA 70 33 NA NA NA
1443085200.0 502.0 34 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 56 12 NA NA NA
1443085200.0 50200.0 NA 155 NA NA NA NA 198 NA NA NA NA 2686 NA NA NA NA 2873 NA NA NA
1443085200.0 50202.0 NA 156 NA NA NA NA 197 NA NA NA NA 2810 NA NA NA NA 6400 NA NA NA
1443085200.0 50203.0 NA 153 NA NA NA NA 200 NA NA NA NA 2707 NA NA NA NA 2818 NA NA NA
1443085200.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2705 NA NA NA NA 2845 NA NA NA
1443085200.0 50205.0 NA 148 NA NA NA NA 194 NA NA NA NA 2521 NA NA NA NA 2701 NA NA NA
1443085200.0 50206.0 NA 156 NA NA NA NA 199 NA NA NA NA 2766 NA NA NA NA 2992 NA NA NA
1443085200.0 50207.0 NA 147 NA NA NA NA 194 NA NA NA NA 2484 NA NA NA NA 2652 NA NA NA
1443085200.0 50208.0 NA 157 NA NA NA NA 199 NA NA NA NA 2849 NA NA NA NA 4694 NA NA NA
1443085200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 147 8 NA NA NA 161 31 NA NA NA
1443085200.0 504.0 34 0 NA NA NA 52 0 NA NA NA 78 9 NA NA NA 95 21 NA NA NA
1443085200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 71 8 NA NA NA 83 11 NA NA NA
1443085200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 65 8 NA NA NA 70 11 NA NA NA
1443085200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 139 9 NA NA NA 342 85 NA NA NA
1443085200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 63 10 NA NA NA 153 38 NA NA NA
1443085200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 52 8 NA NA NA 212 68 NA NA NA
1443085200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 252 9 NA NA NA 299 23 NA NA NA
1443085200.0 511.0 40 0 NA NA NA 58 0 NA NA NA 829 9 NA NA NA 926 41 NA NA NA
1443085200.0 512.0 29 36 0 NA NA 45 56 0 NA NA 14 54 8 NA NA 11669 85 61 NA NA
1443085200.0 513.0 84 0 NA NA NA 119 0 NA NA NA 73 8 NA NA NA 268 70 NA NA NA
1443085200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 73 10 NA NA NA 100 22 NA NA NA
1443085200.0 515.0 29 36 0 NA NA 45 56 0 NA NA 13 52 9 NA NA 20165 56 18 NA NA
1443085200.0 516.0 85 0 NA NA NA 119 0 NA NA NA 74 10 NA NA NA 150 22 NA NA NA
1443085200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 82 10 NA NA NA 116 22 NA NA NA
1443085200.0 518.0 29 36 0 NA NA 45 56 0 NA NA 13 82 9 NA NA 15127 578 58 NA NA
1443085200.0 519.0 83 0 NA NA NA 119 0 NA NA NA 119 9 NA NA NA 536 98 NA NA NA
1443085200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 75 9 NA NA NA 500 98 NA NA NA
1443085200.0 521.0 129 0 NA NA NA 159 0 NA NA NA 114 9 NA NA NA 239 54 NA NA NA
1443085200.0 522.0 29 36 0 NA NA 45 57 0 NA NA 13 68 9 NA NA 22587 94 19 NA NA
1443085200.0 523.0 85 0 NA NA NA 119 0 NA NA NA 77 9 NA NA NA 264 64 NA NA NA
1443085200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 93 9 NA NA NA 500 98 NA NA NA
1443085200.0 525.0 83 0 NA NA NA 119 0 NA NA NA 125 9 NA NA NA 535 98 NA NA NA
1443085200.0 526.0 29 36 0 NA NA 45 57 0 NA NA 13 65 9 NA NA 15606 73 18 NA NA
1443085200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 80 8 NA NA NA 242 55 NA NA NA
1443085200.0 528.0 83 0 NA NA NA 119 0 NA NA NA 106 9 NA NA NA 341 58 NA NA NA
1443085200.0 529.0 29 36 0 NA NA 45 57 0 NA NA 13 67 9 NA NA 15512 74 29 NA NA
1443085200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 83 8 NA NA NA 217 52 NA NA NA
1443085200.0 531.0 60 0 NA NA NA 165 0 NA NA NA 69 9 NA NA NA 302 82 NA NA NA
1443085200.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2717 NA NA NA NA 2833 NA NA NA
1443085200.0 7.0 56 0 0 0 0 77 0 0 0 0 1004 67 284 13 234 1042 92 314 49 252
1443085200.0 8.0 NA 88 110 42 0 NA 121 150 63 0 NA 2727 866 13 250 NA 2834 958 21 259
1443085200.0 9.0 NA 90 NA NA NA NA 124 NA NA NA NA 3723 NA NA NA NA 4031 NA NA NA
