Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 4002.0 NA 90 184 NA NA NA NA 123 226 NA NA NA NA 1771 2272 NA NA NA NA 2352 2410 NA NA NA
1441054800.0 4003.0 NA 90 184 NA NA NA NA 123 226 NA NA NA NA 1822 2513 NA NA NA NA 2085 2561 NA NA NA
1441054800.0 4006.0 60 99 210 NA NA NA 85 132 256 NA NA NA 1567 776 2036 NA NA NA 2193 1560 2744 NA NA NA
1441054800.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 619 38 385 NA NA NA 935 45 420 NA NA NA
1441054800.0 4008.0 67 94 201 NA NA NA 92 125 245 NA NA NA 1405 212 943 NA NA NA 1948 310 1068 NA NA NA
1441054800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 66 NA NA NA NA NA
1441054800.0 43.0 NA 91 184 0 NA NA NA 122 226 0 NA NA NA 1987 3449 712 NA NA NA 2064 3488 719 NA NA
1441054800.0 44.0 NA 89 184 0 NA NA NA 122 226 0 NA NA NA 1949 2781 682 NA NA NA 2020 2835 689 NA NA
1441054800.0 45.0 NA 90 183 0 NA NA NA 122 226 0 NA NA NA 1910 2928 657 NA NA NA 1939 2990 669 NA NA
1441054800.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 862 150 NA NA NA NA 1004 151 NA NA NA NA
1441054800.0 5.2 161 0 NA NA NA NA 198 0 NA NA NA NA 545 129 NA NA NA NA 579 134 NA NA NA NA
1441054800.0 5.3 159 0 NA NA NA NA 198 0 NA NA NA NA 640 126 NA NA NA NA 679 138 NA NA NA NA
1441054800.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 650 140 NA NA NA NA 745 157 NA NA NA NA
1441054800.0 5.5 168 0 NA NA NA NA 207 0 NA NA NA NA 624 140 NA NA NA NA 687 149 NA NA NA NA
1441054800.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 751 145 NA NA NA NA 808 157 NA NA NA NA
1441054800.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 642 136 NA NA NA NA 727 152 NA NA NA NA
1441054800.0 500199.0 120 NA NA NA NA NA 150 NA NA NA NA NA 2022 NA NA NA NA NA 2135 NA NA NA NA NA
1441054800.0 500200.1 79 130 167 NA NA NA 104 167 203 NA NA NA 4697 592 1542 NA NA NA 4719 616 1575 NA NA NA
1441054800.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 19 8 NA NA NA NA 28 12 NA NA NA NA
1441054800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 27 6 NA NA NA NA 37 8 NA NA NA NA
1441054800.0 50200.0 NA 153 249 0 NA NA NA 199 310 0 NA NA NA 1957 4881 1216 NA NA NA 2099 6749 1225 NA NA
1441054800.0 50202.0 NA 153 240 0 NA NA NA 197 315 0 NA NA NA 1948 5084 1186 NA NA NA 3475 8358 1225 NA NA
1441054800.0 50203.0 NA 152 236 0 NA NA NA 200 312 0 NA NA NA 1942 4887 1200 NA NA NA 3510 8280 1250 NA NA
1441054800.0 50204.0 NA 151 239 0 NA NA NA 200 313 0 NA NA NA 1916 4840 1189 NA NA NA 2010 6538 1193 NA NA
1441054800.0 50205.0 NA 148 256 0 NA NA NA 196 311 0 NA NA NA 1757 4363 1104 NA NA NA 1949 6079 1337 NA NA
1441054800.0 50206.0 NA 155 262 0 NA NA NA 199 318 0 NA NA NA 1921 4995 1084 NA NA NA 3494 6388 1235 NA NA
1441054800.0 50207.0 NA 148 252 0 NA NA NA 194 309 0 NA NA NA 1698 4021 1128 NA NA NA 1811 5000 1343 NA NA
1441054800.0 50208.0 NA 154 254 0 NA NA NA 199 309 0 NA NA NA 1977 4766 1094 NA NA NA 2116 5805 1543 NA NA
1441054800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 7 NA NA NA NA 89 11 NA NA NA NA
1441054800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 77 11 NA NA NA NA
1441054800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 49 16 NA NA NA NA
1441054800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 46 8 NA NA NA NA
1441054800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 88 6 NA NA NA NA 230 51 NA NA NA NA
1441054800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 274 46 NA NA NA NA
1441054800.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 32 7 NA NA NA NA 230 60 NA NA NA NA
1441054800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 150 7 NA NA NA NA 395 39 NA NA NA NA
1441054800.0 511.0 39 0 NA NA NA NA 58 0 NA NA NA NA 596 6 NA NA NA NA 602 31 NA NA NA NA
1441054800.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 10 40 7 NA NA NA 16541 270 18 NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 253 43 NA NA NA NA
1441054800.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 37 6 NA NA NA 20384 41 18 NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 324 60 NA NA NA NA
1441054800.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 10 38 7 NA NA NA 17166 52 16 NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 281 60 NA NA NA NA
1441054800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 80 7 NA NA NA NA 107 64 NA NA NA NA
1441054800.0 522.0 29 35 0 NA NA NA 45 57 0 NA NA NA 10 40 6 NA NA NA 15152 318 43 NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 323 55 NA NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 9 41 7 NA NA NA 9293 246 11 NA NA NA
1441054800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 7 NA NA NA NA 176 81 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 529.0 29 36 0 NA NA NA 45 57 0 NA NA NA 10 41 7 NA NA NA 11854 61 18 NA NA NA
1441054800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 429 166 NA NA NA NA
1441054800.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 49 7 NA NA NA NA 72 52 NA NA NA NA
1441054800.0 6.0 NA 87 178 0 NA NA NA 121 226 0 NA NA NA 1489 1084 587 NA NA NA 1553 1155 597 NA NA
1441054800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 609 44 202 19 179 NA 647 57 225 26 182 NA
1441054800.0 8.0 NA 88 113 42 0 NA NA 120 167 63 0 NA NA 1490 560 12 195 NA NA 1503 593 26 208 NA
1441054800.0 9.0 NA 91 187 0 NA NA NA 124 226 0 NA NA NA 2268 3863 685 NA NA NA 2299 3932 692 NA NA
