Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454799600.0 1306.0 NA 130 NA NA NA NA 173 NA NA NA NA 466 NA NA NA NA 522 NA NA NA
1454799600.0 1307.0 NA 122 121 44 0 NA 166 174 64 0 NA 696 777 109 560 NA 766 845 144 620
1454799600.0 1309.0 NA 136 NA NA NA NA 178 NA NA NA NA 943 NA NA NA NA 969 NA NA NA
1454799600.0 1310.0 NA 134 NA NA NA NA 177 NA NA NA NA 558 NA NA NA NA 603 NA NA NA
1454799600.0 1311.0 NA 131 NA NA NA NA 175 NA NA NA NA 509 NA NA NA NA 577 NA NA NA
1454799600.0 1312.0 NA 136 NA NA NA NA 179 NA NA NA NA 577 NA NA NA NA 684 NA NA NA
1454799600.0 1314.0 NA 139 NA NA NA NA 180 NA NA NA NA 1043 NA NA NA NA 1092 NA NA NA
1454799600.0 1315.0 NA 130 NA NA NA NA 173 NA NA NA NA 780 NA NA NA NA 820 NA NA NA
1454799600.0 1318.0 NA 130 NA NA NA NA 172 NA NA NA NA 453 NA NA NA NA 517 NA NA NA
1454799600.0 1319.0 NA 130 NA NA NA NA 173 NA NA NA NA 468 NA NA NA NA 516 NA NA NA
1454799600.0 132.0 69 85 NA NA NA 92 112 NA NA NA 4539 511 NA NA NA 4590 521 NA NA NA
1454799600.0 1320.0 NA 132 NA NA NA NA 174 NA NA NA NA 811 NA NA NA NA 825 NA NA NA
1454799600.0 1322.0 NA 132 NA NA NA NA 175 NA NA NA NA 514 NA NA NA NA 581 NA NA NA
1454799600.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 758 NA NA NA NA 825 NA NA NA
1454799600.0 1324.0 NA 136 NA NA NA NA 179 NA NA NA NA 596 NA NA NA NA 666 NA NA NA
1454799600.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 625 NA NA NA NA 673 NA NA NA
1454799600.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 893 NA NA NA NA 917 NA NA NA
1454799600.0 1328.0 NA 134 NA NA NA NA 177 NA NA NA NA 935 NA NA NA NA 956 NA NA NA
1454799600.0 1329.0 NA 134 NA NA NA NA 178 NA NA NA NA 552 NA NA NA NA 662 NA NA NA
1454799600.0 133.0 73 87 NA NA NA 95 113 NA NA NA 9542 549 NA NA NA 10702 745 NA NA NA
1454799600.0 1330.0 NA 133 NA NA NA NA 179 NA NA NA NA 570 NA NA NA NA 656 NA NA NA
1454799600.0 1331.0 NA 132 NA NA NA NA 176 NA NA NA NA 499 NA NA NA NA 565 NA NA NA
1454799600.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 555 NA NA NA NA 620 NA NA NA
1454799600.0 1333.0 NA 131 NA NA NA NA 175 NA NA NA NA 845 NA NA NA NA 874 NA NA NA
1454799600.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 962 NA NA NA NA 994 NA NA NA
1454799600.0 1338.0 NA 137 NA NA NA NA 179 NA NA NA NA 971 NA NA NA NA 1001 NA NA NA
1454799600.0 1339.0 NA 137 NA NA NA NA 179 NA NA NA NA 620 NA NA NA NA 670 NA NA NA
1454799600.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1974 NA NA NA NA 2294 NA NA NA
1454799600.0 134.703 NA 105 NA NA NA NA 143 NA NA NA NA 1171 NA NA NA NA 1262 NA NA NA
1454799600.0 134.705 NA 107 NA NA NA NA 142 NA NA NA NA 1954 NA NA NA NA 2150 NA NA NA
1454799600.0 134.706 NA 105 NA NA NA NA 142 NA NA NA NA 2003 NA NA NA NA 2109 NA NA NA
1454799600.0 134.802 NA 112 NA NA NA NA 148 NA NA NA NA 2552 NA NA NA NA 2620 NA NA NA
1454799600.0 134.803 NA 113 NA NA NA NA 149 NA NA NA NA 2546 NA NA NA NA 2712 NA NA NA
1454799600.0 134.804 NA 114 NA NA NA NA 150 NA NA NA NA 3087 NA NA NA NA 3418 NA NA NA
1454799600.0 134.805 NA 115 NA NA NA NA 155 NA NA NA NA 1909 NA NA NA NA 1938 NA NA NA
1454799600.0 134.806 NA 115 NA NA NA NA 150 NA NA NA NA 3732 NA NA NA NA 3777 NA NA NA
1454799600.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2047 NA NA NA NA 2116 NA NA NA
1454799600.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 492 NA NA NA NA 551 NA NA NA
1454799600.0 1343.0 NA 136 NA NA NA NA 181 NA NA NA NA 583 NA NA NA NA 660 NA NA NA
1454799600.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 570 NA NA NA NA 624 NA NA NA
1454799600.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 568 NA NA NA NA 677 NA NA NA
1454799600.0 1348.0 NA 132 NA NA NA NA 176 NA NA NA NA 895 NA NA NA NA 924 NA NA NA
1454799600.0 1349.0 NA 132 NA NA NA NA 177 NA NA NA NA 547 NA NA NA NA 608 NA NA NA
1454799600.0 135.8 87 NA NA NA NA 120 NA NA NA NA 452 NA NA NA NA 538 NA NA NA NA
1454799600.0 1350.0 NA 133 NA NA NA NA 178 NA NA NA NA 573 NA NA NA NA 637 NA NA NA
1454799600.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 567 NA NA NA NA 660 NA NA NA
1454799600.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 564 NA NA NA NA 645 NA NA NA
1454799600.0 1354.0 NA 136 NA NA NA NA 179 NA NA NA NA 952 NA NA NA NA 985 NA NA NA
1454799600.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3280 NA NA NA NA 3305 NA NA NA
1454799600.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 340 NA NA NA NA 356 NA NA NA
1454799600.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 305 NA NA NA NA 324 NA NA NA
1454799600.0 140.4 NA 98 NA NA NA NA 134 NA NA NA NA 303 NA NA NA NA 318 NA NA NA
1454799600.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2646 NA NA NA NA 2705 NA NA NA
1454799600.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2649 NA NA NA NA 2685 NA NA NA
1454799600.0 2.0 72 85 NA NA NA 96 111 NA NA NA 5730 290 NA NA NA 5803 313 NA NA NA
1454799600.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1100 NA NA NA NA 1829 NA NA NA
1454799600.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1085 NA NA NA NA 1673 NA NA NA
1454799600.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 685 NA NA NA NA 1578 NA NA NA
1454799600.0 22.0 NA 89 NA NA NA NA 122 NA NA NA NA 3055 NA NA NA NA 3094 NA NA NA
1454799600.0 23.0 NA 90 NA NA NA NA 123 NA NA NA NA 3256 NA NA NA NA 3360 NA NA NA
1454799600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 1964 NA NA NA NA 2042 NA NA NA
1454799600.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 2801 NA NA NA NA 5907 NA NA NA NA
1454799600.0 250200.0 NA 151 NA NA NA NA 190 NA NA NA NA 7316 NA NA NA NA 7964 NA NA NA
1454799600.0 250200.1 81 136 NA NA NA 103 171 NA NA NA 6739 1027 NA NA NA 7006 1238 NA NA NA
1454799600.0 250202.0 NA 152 NA NA NA NA 191 NA NA NA NA 9013 NA NA NA NA 11660 NA NA NA
1454799600.0 250203.0 NA 151 NA NA NA NA 190 NA NA NA NA 8223 NA NA NA NA 9145 NA NA NA
1454799600.0 250204.0 NA 151 NA NA NA NA 191 NA NA NA NA 7435 NA NA NA NA 8391 NA NA NA
1454799600.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 4188 NA NA NA NA 5147 NA NA NA
1454799600.0 250206.0 NA 140 NA NA NA NA 192 NA NA NA NA 7589 NA NA NA NA 9936 NA NA NA
1454799600.0 250207.0 NA 142 NA NA NA NA 184 NA NA NA NA 5807 NA NA NA NA 6755 NA NA NA
1454799600.0 25200.0 NA 172 NA NA NA NA 218 NA NA NA NA 4253 NA NA NA NA 7546 NA NA NA
1454799600.0 25202.0 NA 175 NA NA NA NA 222 NA NA NA NA 4499 NA NA NA NA 10957 NA NA NA
1454799600.0 25203.0 NA 170 NA NA NA NA 217 NA NA NA NA 4303 NA NA NA NA 8867 NA NA NA
1454799600.0 25204.0 NA 174 NA NA NA NA 218 NA NA NA NA 4467 NA NA NA NA 9073 NA NA NA
1454799600.0 25205.0 NA 165 NA NA NA NA 218 NA NA NA NA 4160 NA NA NA NA 10275 NA NA NA
1454799600.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 2787 NA NA NA NA 5687 NA NA NA
1454799600.0 25207.0 NA 168 NA NA NA NA 221 NA NA NA NA 2705 NA NA NA NA 5706 NA NA NA
1454799600.0 25208.0 NA 178 NA NA NA NA 225 NA NA NA NA 4954 NA NA NA NA 8154 NA NA NA
1454799600.0 280.0 110 86 NA NA NA 165 113 NA NA NA 9452 529 NA NA NA 9679 549 NA NA NA
1454799600.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 3273 NA NA NA NA 3304 NA NA NA
1454799600.0 3.0 73 83 NA NA NA 98 106 NA NA NA 13126 347 NA NA NA 14195 455 NA NA NA
1454799600.0 30.0 NA 90 NA NA NA NA 122 NA NA NA NA 3114 NA NA NA NA 3313 NA NA NA
1454799600.0 33.0 NA 90 NA NA NA NA 121 NA NA NA NA 3076 NA NA NA NA 3324 NA NA NA
1454799600.0 34.0 NA 90 NA NA NA NA 122 NA NA NA NA 3311 NA NA NA NA 3455 NA NA NA
1454799600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1790 NA NA NA NA 1891 NA NA NA
1454799600.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 1991 NA NA NA NA 2042 NA NA NA
1454799600.0 38.0 NA 90 NA NA NA NA 122 NA NA NA NA 1973 NA NA NA NA 2127 NA NA NA
1454799600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3782 NA NA NA NA 3849 NA NA NA
1454799600.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 117 NA NA NA
1454799600.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 361 NA NA NA NA 426 NA NA NA
1454799600.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 73 NA NA NA NA 120 NA NA NA
1454799600.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 150 NA NA NA NA 230 NA NA NA
1454799600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 115 NA NA NA NA 140 NA NA NA
1454799600.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 172 NA NA NA NA 201 NA NA NA
1454799600.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 553 NA NA NA NA 1271 NA NA NA
1454799600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 112 NA NA NA NA 138 NA NA NA
1454799600.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 419 NA NA NA NA 494 NA NA NA
1454799600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 142 NA NA NA NA 161 NA NA NA
1454799600.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 165 NA NA NA NA 188 NA NA NA
1454799600.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 127 NA NA NA NA 187 NA NA NA
1454799600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 155 NA NA NA NA 217 NA NA NA
1454799600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 142 NA NA NA
1454799600.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 67 NA NA NA NA 99 NA NA NA
1454799600.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 75 NA NA NA NA 122 NA NA NA
1454799600.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 256 NA NA NA
1454799600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 135 NA NA NA
1454799600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 164 NA NA NA NA 194 NA NA NA
1454799600.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 161 NA NA NA NA 195 NA NA NA
1454799600.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 195 NA NA NA
1454799600.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 113 NA NA NA NA 154 NA NA NA
1454799600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454799600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 162 NA NA NA NA 195 NA NA NA
1454799600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 117 NA NA NA
1454799600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 136 NA NA NA
1454799600.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 190 NA NA NA
1454799600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454799600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454799600.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 189 NA NA NA
1454799600.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 169 NA NA NA NA 317 NA NA NA
1454799600.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 207 NA NA NA
1454799600.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 115 NA NA NA
1454799600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 165 NA NA NA NA 230 NA NA NA
1454799600.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 194 NA NA NA NA 290 NA NA NA
1454799600.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 160 NA NA NA NA 401 NA NA NA
1454799600.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 3643 NA NA NA NA 3707 NA NA NA
1454799600.0 4002.0 NA 89 NA NA NA NA 122 NA NA NA NA 3082 NA NA NA NA 3279 NA NA NA
1454799600.0 4003.0 NA 91 NA NA NA NA 123 NA NA NA NA 3215 NA NA NA NA 3357 NA NA NA
1454799600.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1509 722 NA NA NA 1522 1603 NA NA NA
1454799600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1010 54 NA NA NA 1015 57 NA NA NA
1454799600.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 1864 332 NA NA NA 1888 565 NA NA NA
1454799600.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1744 NA NA NA NA 1846 NA NA NA
1454799600.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 3150 NA NA NA NA 3240 NA NA NA
1454799600.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2020 NA NA NA NA 3611 NA NA NA NA
1454799600.0 500200.0 NA 144 NA NA NA NA 183 NA NA NA NA 7698 NA NA NA NA 8954 NA NA NA
1454799600.0 500200.1 79 129 NA NA NA 103 165 NA NA NA 6537 999 NA NA NA 6886 1062 NA NA NA
1454799600.0 500202.0 NA 148 NA NA NA NA 187 NA NA NA NA 10246 NA NA NA NA 11983 NA NA NA
1454799600.0 500203.0 NA 152 NA NA NA NA 189 NA NA NA NA 8583 NA NA NA NA 9455 NA NA NA
1454799600.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 8280 NA NA NA NA 8852 NA NA NA
1454799600.0 500205.0 NA 143 NA NA NA NA 183 NA NA NA NA 6995 NA NA NA NA 7423 NA NA NA
1454799600.0 500206.0 NA 133 NA NA NA NA 185 NA NA NA NA 8076 NA NA NA NA 10249 NA NA NA
1454799600.0 500207.0 NA 140 NA NA NA NA 180 NA NA NA NA 5542 NA NA NA NA 6411 NA NA NA
1454799600.0 501.0 33 0 NA NA NA 51 0 NA NA NA 25 10 NA NA NA 52 18 NA NA NA
1454799600.0 502.0 34 0 NA NA NA 51 0 NA NA NA 39 9 NA NA NA 84 26 NA NA NA
1454799600.0 50200.0 NA 150 NA NA NA NA 195 NA NA NA NA 1704 NA NA NA NA 3116 NA NA NA
1454799600.0 50202.0 NA 155 NA NA NA NA 200 NA NA NA NA 3285 NA NA NA NA 5150 NA NA NA
1454799600.0 50203.0 NA 154 NA NA NA NA 195 NA NA NA NA 2863 NA NA NA NA 4575 NA NA NA
1454799600.0 50204.0 NA 155 NA NA NA NA 200 NA NA NA NA 1798 NA NA NA NA 3242 NA NA NA
1454799600.0 50205.0 NA 146 NA NA NA NA 192 NA NA NA NA 2539 NA NA NA NA 4613 NA NA NA
1454799600.0 50206.0 NA 157 NA NA NA NA 199 NA NA NA NA 3148 NA NA NA NA 4710 NA NA NA
1454799600.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 1805 NA NA NA NA 3181 NA NA NA
1454799600.0 50208.0 NA 158 NA NA NA NA 201 NA NA NA NA 2195 NA NA NA NA 5188 NA NA NA
1454799600.0 504.0 34 0 NA NA NA 52 0 NA NA NA 78 9 NA NA NA 101 34 NA NA NA
1454799600.0 505.0 34 0 NA NA NA 52 0 NA NA NA 72 8 NA NA NA 119 24 NA NA NA
1454799600.0 506.0 34 0 NA NA NA 51 0 NA NA NA 70 9 NA NA NA 103 46 NA NA NA
1454799600.0 508.0 34 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 84 30 NA NA NA
1454799600.0 509.0 33 0 NA NA NA 51 0 NA NA NA 54 9 NA NA NA 85 31 NA NA NA
1454799600.0 512.0 22 36 0 NA NA 44 55 0 NA NA 16 58 9 NA NA 11705 83 20 NA NA
1454799600.0 514.0 34 0 NA NA NA 52 0 NA NA NA 73 9 NA NA NA 122 56 NA NA NA
1454799600.0 515.0 22 36 0 NA NA 44 55 0 NA NA 14 53 9 NA NA 11815 82 19 NA NA
1454799600.0 517.0 34 0 NA NA NA 52 0 NA NA NA 80 9 NA NA NA 129 52 NA NA NA
1454799600.0 518.0 22 36 0 NA NA 44 56 0 NA NA 14 63 9 NA NA 11662 86 20 NA NA
1454799600.0 519.0 85 0 NA NA NA 118 0 NA NA NA 74 9 NA NA NA 116 56 NA NA NA
1454799600.0 520.0 34 0 NA NA NA 52 0 NA NA NA 76 9 NA NA NA 122 35 NA NA NA
1454799600.0 522.0 22 36 0 NA NA 44 56 0 NA NA 14 67 9 NA NA 11666 82 19 NA NA
1454799600.0 524.0 34 0 NA NA NA 52 0 NA NA NA 85 9 NA NA NA 129 27 NA NA NA
1454799600.0 526.0 22 36 0 NA NA 44 56 0 NA NA 14 69 9 NA NA 11662 85 17 NA NA
1454799600.0 527.0 34 0 NA NA NA 52 0 NA NA NA 79 9 NA NA NA 98 48 NA NA NA
1454799600.0 529.0 22 36 0 NA NA 44 56 0 NA NA 15 64 9 NA NA 11732 82 19 NA NA
1454799600.0 531.0 61 0 NA NA NA 164 0 NA NA NA 70 9 NA NA NA 136 24 NA NA NA
1454799600.0 6.0 NA 86 NA NA NA NA 121 NA NA NA NA 2726 NA NA NA NA 2740 NA NA NA
1454799600.0 7.0 56 0 0 0 0 77 0 0 0 0 942 53 273 12 222 969 87 335 34 308
1454799600.0 8.0 NA 89 110 42 0 NA 121 164 63 0 NA 1410 523 9 181 NA 1447 556 42 190
1454799600.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2026 NA NA NA NA 2112 NA NA NA
