Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433278800.0 4.64 NA 42 208 0 80 NA NA 71 242 0 113 NA NA 96 8055 794 672 NA NA 279 9122 878 886 NA
1433278800.0 4.65 NA 42 216 0 81 NA NA 71 248 0 114 NA NA 109 11910 795 903 NA NA 266 12842 829 1171 NA
1433278800.0 4.67 NA 52 205 0 81 NA NA 78 244 0 115 NA NA 95 6237 803 584 NA NA 182 6970 849 798 NA
1433278800.0 4.68 NA 48 207 0 81 NA NA 77 240 0 114 NA NA 98 7023 767 582 NA NA 177 7782 841 709 NA
1433278800.0 4.71 NA 42 202 0 80 NA NA 71 237 0 115 NA NA 79 5285 756 520 NA NA 182 6062 874 739 NA
1433278800.0 4.72 NA 43 205 0 80 NA NA 71 239 0 113 NA NA 97 6609 745 598 NA NA 190 7389 782 783 NA
1433278800.0 4.73 NA 43 206 0 81 NA NA 73 248 0 113 NA NA 96 8092 767 681 NA NA 210 8847 822 809 NA
1433278800.0 4.74 NA 43 204 0 80 NA NA 71 239 0 113 NA NA 96 6703 719 628 NA NA 223 7432 764 929 NA
1433278800.0 4.75 NA 42 206 0 80 NA NA 71 241 0 114 NA NA 98 7742 898 715 NA NA 240 8508 939 775 NA
1433278800.0 4.76 NA 51 207 0 81 NA NA 77 248 0 114 NA NA 104 7410 851 664 NA NA 206 8182 978 752 NA
1433278800.0 4.77 NA 52 206 0 81 NA NA 78 244 0 113 NA NA 90 5329 776 542 NA NA 159 6039 847 682 NA
1433278800.0 4.78 NA 48 207 0 80 NA NA 77 240 0 114 NA NA 87 5912 784 566 NA NA 172 6850 823 647 NA
1433278800.0 400.0 200 0 NA NA NA NA 240 0 NA NA NA NA 1334 155 NA NA NA NA 1587 181 NA NA NA NA
1433278800.0 4000.0 NA 95 192 NA NA NA NA 127 235 NA NA NA NA 2032 3897 NA NA NA NA 3569 6386 NA NA NA
1433278800.0 4001.0 NA 103 209 NA NA NA NA 137 255 NA NA NA NA 703 1984 NA NA NA NA 2976 4465 NA NA NA
1433278800.0 4002.0 NA 94 189 NA NA NA NA 127 235 NA NA NA NA 1710 2274 NA NA NA NA 2774 4457 NA NA NA
1433278800.0 4003.0 NA 95 190 NA NA NA NA 128 235 NA NA NA NA 1755 2582 NA NA NA NA 2798 4393 NA NA NA
1433278800.0 4006.0 60 103 216 NA NA NA 85 136 264 NA NA NA 1618 791 2029 NA NA NA 3741 2201 4037 NA NA NA
1433278800.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 640 46 444 NA NA NA 901 357 685 NA NA NA
1433278800.0 4008.0 66 97 206 NA NA NA 92 129 252 NA NA NA 1289 220 1024 NA NA NA 3452 474 1745 NA NA NA
1433278800.0 401.0 200 0 83 NA NA NA 240 0 116 NA NA NA 1387 182 280 NA NA NA 2023 217 363 NA NA NA
1433278800.0 43.0 NA 95 191 0 NA NA NA 127 235 0 NA NA NA 2067 3622 692 NA NA NA 2593 4117 1054 NA NA
1433278800.0 44.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2028 2896 617 NA NA NA 2378 3327 636 NA NA
1433278800.0 45.0 NA 95 190 0 NA NA NA 127 235 0 NA NA NA 2037 3001 683 NA NA NA 2346 3308 957 NA NA
1433278800.0 5.1 182 0 NA NA NA NA 220 0 NA NA NA NA 831 164 NA NA NA NA 1634 176 NA NA NA NA
1433278800.0 5.2 174 0 NA NA NA NA 210 0 NA NA NA NA 646 126 NA NA NA NA 1292 176 NA NA NA NA
1433278800.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 661 129 NA NA NA NA 1290 207 NA NA NA NA
1433278800.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 757 142 NA NA NA NA 1143 369 NA NA NA NA
1433278800.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 777 159 NA NA NA NA 1139 193 NA NA NA NA
1433278800.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 862 134 NA NA NA NA 1157 155 NA NA NA NA
1433278800.0 5.7 181 0 NA NA NA NA 219 0 NA NA NA NA 756 137 NA NA NA NA 1097 154 NA NA NA NA
1433278800.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2410 NA NA NA NA NA 4142 NA NA NA NA NA
1433278800.0 500200.0 NA 161 221 0 88 NA NA 198 258 0 122 NA NA 5166 2164 1067 283 NA NA 5897 2654 1132 332 NA
1433278800.0 500200.1 79 140 170 NA NA NA 104 177 204 NA NA NA 5671 831 2103 NA NA NA 6117 1019 2538 NA NA NA
1433278800.0 500202.0 NA 157 227 0 88 NA NA 197 265 0 119 NA NA 6724 2807 1073 296 NA NA 8115 3181 1118 331 NA
1433278800.0 500203.0 NA 156 223 0 87 NA NA 193 259 0 120 NA NA 5524 2155 1029 257 NA NA 6995 2527 1050 312 NA
1433278800.0 500204.0 NA 155 225 0 88 NA NA 195 262 0 119 NA NA 5343 2467 1010 268 NA NA 6271 2835 1062 281 NA
1433278800.0 500205.0 NA 149 222 0 88 NA NA 188 259 0 118 NA NA 4537 2060 1005 255 NA NA 5784 2547 1016 486 NA
1433278800.0 500206.0 NA 151 224 0 87 NA NA 190 261 0 119 NA NA 5029 2158 1033 248 NA NA 5733 2529 1106 275 NA
1433278800.0 500207.0 NA 143 218 0 87 NA NA 185 255 0 118 NA NA 3780 1842 1000 241 NA NA 4366 2046 1055 283 NA
1433278800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 20 9 NA NA NA NA 44 54 NA NA NA NA
1433278800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 32 10 NA NA NA NA 86 43 NA NA NA NA
1433278800.0 50200.0 NA 160 250 0 90 NA NA 204 304 0 123 NA NA 2115 5213 1241 323 NA NA 8044 7299 1298 379 NA
1433278800.0 50202.0 NA 160 254 0 89 NA NA 203 307 0 122 NA NA 2109 5351 1115 314 NA NA 4178 7421 1477 1068 NA
1433278800.0 50203.0 NA 159 249 0 89 NA NA 205 303 0 122 NA NA 2093 5018 1093 324 NA NA 5604 10792 1279 1818 NA
1433278800.0 50204.0 NA 159 253 0 91 NA NA 206 305 0 125 NA NA 2135 5139 1085 272 NA NA 4713 15562 2454 1316 NA
1433278800.0 50205.0 NA 156 250 0 89 NA NA 201 304 0 122 NA NA 1907 5036 1087 294 NA NA 4054 7527 1766 459 NA
1433278800.0 50206.0 NA 160 258 0 89 NA NA 204 312 0 122 NA NA 2107 5781 1112 310 NA NA 4086 10481 3393 633 NA
1433278800.0 50207.0 NA 152 249 0 88 NA NA 199 302 0 122 NA NA 2006 4284 1048 251 NA NA 3209 11508 1374 403 NA
1433278800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 100 7 NA NA NA NA 114 30 NA NA NA NA
1433278800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 8 NA NA NA NA 71 49 NA NA NA NA
1433278800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 73 35 NA NA NA NA
1433278800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 319 47 NA NA NA NA
1433278800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 561 207 NA NA NA NA
1433278800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 7 NA NA NA NA 449 70 NA NA NA NA
1433278800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 6 NA NA NA NA 315 72 NA NA NA NA
1433278800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 153 8 NA NA NA NA 432 144 NA NA NA NA
1433278800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 635 8 NA NA NA NA 989 97 NA NA NA NA
1433278800.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 61 8 NA NA NA NA 468 197 NA NA NA NA
1433278800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 306 208 NA NA NA NA
1433278800.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 55 8 NA NA NA NA 784 391 NA NA NA NA
1433278800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 531 498 NA NA NA NA
1433278800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 58 7 NA NA NA NA 1780 148 NA NA NA NA
1433278800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 656 980 NA NA NA NA
1433278800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 96 8 NA NA NA NA 946 215 NA NA NA NA
1433278800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 23648 NA NA NA NA NA
1433278800.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 59 7 NA NA NA NA 853 59 NA NA NA NA
1433278800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 7 NA NA NA NA 392 993 NA NA NA NA
1433278800.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 61 8 NA NA NA NA 1458 93 NA NA NA NA
1433278800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 6 NA NA NA NA 494 114 NA NA NA NA
1433278800.0 528.0 86 0 NA NA NA NA 120 0 NA NA NA NA 59 6 NA NA NA NA 2670 181 NA NA NA NA
1433278800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 858 119 NA NA NA NA
1433278800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 59 6 NA NA NA NA 1035 55 NA NA NA NA
1433278800.0 6.0 NA 91 187 0 NA NA NA 126 223 0 NA NA NA 1700 1239 582 NA NA NA 1910 1703 638 NA NA
1433278800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 680 60 209 13 213 NA 898 131 256 207 262 NA
1433278800.0 8.0 NA 92 109 42 0 NA NA 125 163 62 0 NA NA 1614 644 10 233 NA NA 1852 976 35 276 NA
1433278800.0 9.0 NA 95 195 0 NA NA NA 129 235 0 NA NA NA 2257 4080 689 NA NA NA 2625 4679 703 NA NA
