Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447581600.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1482 NA NA NA NA 1500 NA NA NA
1447581600.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 1549 NA NA NA NA 1586 NA NA NA
1447581600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1575 NA NA NA NA 1606 NA NA NA
1447581600.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1468 NA NA NA NA 1493 NA NA NA
1447581600.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1520 NA NA NA NA 1532 NA NA NA
1447581600.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1552 NA NA NA NA 1592 NA NA NA
1447581600.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 723 NA NA NA NA 1420 NA NA NA
1447581600.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 776 NA NA NA NA 1382 NA NA NA
1447581600.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 687 NA NA NA NA 1325 NA NA NA
1447581600.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 1693 NA NA NA NA 1713 NA NA NA
1447581600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1698 NA NA NA NA 1732 NA NA NA
1447581600.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 1834 NA NA NA NA 1867 NA NA NA
1447581600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2185 NA NA NA NA 2213 NA NA NA
1447581600.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2159 NA NA NA NA 2215 NA NA NA
1447581600.0 250199.0 127 NA NA NA NA 160 NA NA NA NA 3208 NA NA NA NA 9182 NA NA NA NA
1447581600.0 250200.0 NA 150 NA NA NA NA 191 NA NA NA NA 7393 NA NA NA NA 7555 NA NA NA
1447581600.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 6468 NA NA NA NA 7404 NA NA NA
1447581600.0 25200.0 NA 171 NA NA NA NA 221 NA NA NA NA 4152 NA NA NA NA 7354 NA NA NA
1447581600.0 25203.0 NA 168 NA NA NA NA 217 NA NA NA NA 3014 NA NA NA NA 6058 NA NA NA
1447581600.0 25204.0 NA 173 NA NA NA NA 218 NA NA NA NA 4216 NA NA NA NA 6175 NA NA NA
1447581600.0 25205.0 NA 168 NA NA NA NA 218 NA NA NA NA 2584 NA NA NA NA 10221 NA NA NA
1447581600.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 4668 NA NA NA NA 8243 NA NA NA
1447581600.0 25207.0 NA 167 NA NA NA NA 220 NA NA NA NA 4159 NA NA NA NA 7279 NA NA NA
1447581600.0 26.0 NA 90 NA NA NA NA 122 NA NA NA NA 1987 NA NA NA NA 2075 NA NA NA
1447581600.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1880 NA NA NA NA 1950 NA NA NA
1447581600.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2010 NA NA NA NA 2031 NA NA NA
1447581600.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1797 NA NA NA NA 1836 NA NA NA
1447581600.0 3.0 73 83 NA NA NA 98 108 NA NA NA 9012 206 NA NA NA 9499 1888 NA NA NA
1447581600.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 1952 NA NA NA NA 1991 NA NA NA
1447581600.0 31.0 NA 88 NA NA NA NA 121 NA NA NA NA 1769 NA NA NA NA 1806 NA NA NA
1447581600.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1824 NA NA NA NA 1843 NA NA NA
1447581600.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1867 NA NA NA NA 1940 NA NA NA
1447581600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1925 NA NA NA NA 2001 NA NA NA
1447581600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1909 NA NA NA NA 1991 NA NA NA
1447581600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1985 NA NA NA NA 2029 NA NA NA
1447581600.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 1996 NA NA NA NA 2113 NA NA NA
1447581600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2164 NA NA NA NA 2205 NA NA NA
1447581600.0 4.23 NA 60 NA NA NA NA 92 NA NA NA NA 140 NA NA NA NA 203 NA NA NA
1447581600.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 71 NA NA NA NA 91 NA NA NA
1447581600.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 67 NA NA NA NA 80 NA NA NA
1447581600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 63 NA NA NA NA 100 NA NA NA
1447581600.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 78 NA NA NA NA 105 NA NA NA
1447581600.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 197 NA NA NA NA 333 NA NA NA
1447581600.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 140 NA NA NA NA 204 NA NA NA
1447581600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 72 NA NA NA NA 88 NA NA NA
1447581600.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 80 NA NA NA NA 138 NA NA NA
1447581600.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 70 NA NA NA NA 120 NA NA NA
1447581600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 130 NA NA NA
1447581600.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 67 NA NA NA NA 86 NA NA NA
1447581600.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 76 NA NA NA NA 103 NA NA NA
1447581600.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 128 NA NA NA
1447581600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 121 NA NA NA
1447581600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 110 NA NA NA
1447581600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 99 NA NA NA
1447581600.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 104 NA NA NA NA 134 NA NA NA
1447581600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 131 NA NA NA
1447581600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 123 NA NA NA
1447581600.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 99 NA NA NA NA 128 NA NA NA
1447581600.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 104 NA NA NA NA 158 NA NA NA
1447581600.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 91 NA NA NA
1447581600.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 119 NA NA NA
1447581600.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 140 NA NA NA
1447581600.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 121 NA NA NA
1447581600.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 105 NA NA NA
1447581600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 84 NA NA NA NA 106 NA NA NA
1447581600.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 106 NA NA NA NA 683 NA NA NA
1447581600.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2190 NA NA NA NA 2239 NA NA NA
1447581600.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 780 NA NA NA NA 1434 NA NA NA
1447581600.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1804 NA NA NA NA 1827 NA NA NA
1447581600.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 1935 NA NA NA NA 1997 NA NA NA
1447581600.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 2186 1119 NA NA NA 2192 1858 NA NA NA
1447581600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 626 45 NA NA NA 648 61 NA NA NA
1447581600.0 4008.0 67 93 NA NA NA 92 125 NA NA NA 1293 221 NA NA NA 1360 334 NA NA NA
1447581600.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 3187 NA NA NA NA 3281 NA NA NA
1447581600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1809 NA NA NA NA 1890 NA NA NA
1447581600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1974 NA NA NA NA 2001 NA NA NA
1447581600.0 500200.0 NA 144 NA NA NA NA 184 NA NA NA NA 7548 NA NA NA NA 8341 NA NA NA
1447581600.0 500200.1 79 128 NA NA NA 104 165 NA NA NA 6532 982 NA NA NA 6861 1009 NA NA NA
1447581600.0 500204.0 NA 145 NA NA NA NA 187 NA NA NA NA 8152 NA NA NA NA 8435 NA NA NA
1447581600.0 50200.0 NA 153 NA NA NA NA 195 NA NA NA NA 1814 NA NA NA NA 3351 NA NA NA
1447581600.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 2868 NA NA NA NA 4767 NA NA NA
1447581600.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 2942 NA NA NA NA 4503 NA NA NA
1447581600.0 50205.0 NA 145 NA NA NA NA 193 NA NA NA NA 1896 NA NA NA NA 3595 NA NA NA
1447581600.0 50206.0 NA 154 NA NA NA NA 198 NA NA NA NA 2023 NA NA NA NA 3722 NA NA NA
1447581600.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 2606 NA NA NA NA 4019 NA NA NA
1447581600.0 50208.0 NA 157 NA NA NA NA 201 NA NA NA NA 3388 NA NA NA NA 6463 NA NA NA
1447581600.0 515.0 21 36 0 NA NA 45 56 0 NA NA 10 32 6 NA NA 27750 1467 55 NA NA
1447581600.0 518.0 21 36 0 NA NA 45 57 0 NA NA 10 39 6 NA NA 29785 652 9 NA NA
1447581600.0 522.0 21 36 0 NA NA 45 57 0 NA NA 11 40 6 NA NA 30811 295 43 NA NA
1447581600.0 526.0 21 36 0 NA NA 45 57 0 NA NA 10 42 6 NA NA 30090 262 16 NA NA
1447581600.0 529.0 21 36 0 NA NA 45 57 0 NA NA 10 39 6 NA NA 31796 213 8 NA NA
1447581600.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1511 NA NA NA NA 1538 NA NA NA
1447581600.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 1589 548 9 209 NA 1609 580 15 215
1447581600.0 9.0 NA 90 NA NA NA NA 125 NA NA NA NA 2049 NA NA NA NA 2082 NA NA NA
