Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433581200.0 1319.0 NA 136 204 0 85 NA NA 177 251 0 117 NA NA 496 889 946 210 NA NA 518 1231 959 253 NA
1433581200.0 132.0 67 89 189 NA NA NA 91 115 226 NA NA NA 2891 306 838 NA NA NA 2922 346 1601 NA NA NA
1433581200.0 1320.0 NA 134 204 0 85 NA NA 178 251 0 120 NA NA 508 907 978 201 NA NA 583 985 991 216 NA
1433581200.0 1321.0 NA 137 204 0 86 NA NA 178 251 0 120 NA NA 504 932 961 221 NA NA 605 1021 982 230 NA
1433581200.0 1322.0 NA 140 205 0 85 NA NA 179 251 0 117 NA NA 520 1031 941 225 NA NA 703 1152 1253 234 NA
1433581200.0 1323.0 NA 135 202 0 83 NA NA 176 250 0 115 NA NA 463 817 951 178 NA NA 516 1032 1138 187 NA
1433581200.0 1324.0 NA 144 213 0 88 NA NA 184 252 0 120 NA NA 612 1136 1012 234 NA NA 682 1263 1170 255 NA
1433581200.0 1325.0 NA 144 209 0 66 88 NA 185 252 0 88 120 NA 632 1163 983 123 225 NA 690 1329 998 147 232
1433581200.0 1326.0 NA 139 206 0 87 NA NA 183 252 0 120 NA NA 557 998 985 224 NA NA 590 1074 998 237 NA
1433581200.0 1327.0 NA 137 207 0 86 NA NA 181 251 0 122 NA NA 541 974 989 225 NA NA 588 1061 1008 240 NA
1433581200.0 1328.0 NA 141 209 0 86 NA NA 181 252 0 122 NA NA 610 1105 989 228 NA NA 703 1167 1258 240 NA
1433581200.0 1329.0 NA 139 208 0 59 87 NA 185 252 0 80 120 NA 585 1010 975 59 222 NA 693 1110 1035 192 241
1433581200.0 133.0 73 92 195 NA NA NA 96 117 234 NA NA NA 6817 326 1020 NA NA NA 6852 342 1102 NA NA NA
1433581200.0 1330.0 NA 138 207 0 86 NA NA 183 251 0 120 NA NA 568 1027 994 221 NA NA 642 1167 1325 242 NA
1433581200.0 1331.0 NA 136 206 0 86 NA NA 181 251 0 121 NA NA 539 1008 981 227 NA NA 667 1266 1004 283 NA
1433581200.0 1332.0 NA 140 208 0 86 NA NA 181 251 0 121 NA NA 543 982 984 235 NA NA 637 1089 1046 255 NA
1433581200.0 1333.0 NA 136 210 0 86 NA NA 179 251 0 121 NA NA 533 975 988 218 NA NA 568 1290 1007 262 NA
1433581200.0 1334.0 NA 141 207 0 86 NA NA 183 252 0 122 NA NA 562 1035 1013 223 NA NA 612 1210 1269 239 NA
1433581200.0 1335.0 NA 135 208 0 86 NA NA 180 252 0 118 NA NA 543 987 968 213 NA NA 656 1149 991 255 NA
1433581200.0 1336.0 NA 156 214 0 87 NA NA 199 252 0 120 NA NA 1160 1971 1015 249 NA NA 1289 2724 1165 261 NA
1433581200.0 1337.0 NA 142 211 0 87 NA NA 183 251 0 121 NA NA 630 1194 994 230 NA NA 687 1283 1018 249 NA
1433581200.0 1338.0 NA 140 210 0 87 NA NA 181 251 0 120 NA NA 610 1173 994 223 NA NA 781 1263 1013 235 NA
1433581200.0 1339.0 NA 143 214 0 87 NA NA 184 251 0 120 NA NA 648 1511 987 237 NA NA 743 1568 1014 261 NA
1433581200.0 134.0 NA 199 39 0 NA NA NA 234 59 0 NA NA NA 2865 24 24 NA NA NA 3149 163 111 NA NA
1433581200.0 1340.0 NA 140 208 0 88 NA NA 182 251 0 119 NA NA 604 1066 1038 243 NA NA 643 1115 1225 261 NA
1433581200.0 1341.0 NA 142 211 0 87 NA NA 182 251 0 122 NA NA 647 1335 1009 249 NA NA 713 1452 1024 270 NA
1433581200.0 1343.0 NA 143 208 0 87 NA NA 184 252 0 121 NA NA 672 1194 999 236 NA NA 709 1278 1182 239 NA
1433581200.0 1344.0 NA 137 207 0 86 NA NA 182 251 0 120 NA NA 585 1015 984 236 NA NA 702 1104 992 276 NA
1433581200.0 1345.0 NA 140 209 0 87 NA NA 184 251 0 120 NA NA 583 1051 995 230 NA NA 743 1170 1307 249 NA
1433581200.0 1347.0 NA 139 208 0 86 NA NA 181 251 0 122 NA NA 576 1068 999 226 NA NA 669 1217 1026 250 NA
1433581200.0 1348.0 NA 139 210 0 88 NA NA 184 252 0 119 NA NA 586 1076 1161 227 NA NA 723 1171 1219 249 NA
1433581200.0 1349.0 NA 139 207 0 86 NA NA 182 252 0 118 NA NA 598 1196 999 221 NA NA 657 1391 1006 242 NA
1433581200.0 135.1 220 0 87 NA NA NA 260 0 120 NA NA NA 1047 165 221 NA NA NA 2586 235 234 NA NA NA
1433581200.0 135.2 199 0 85 NA NA NA 240 0 114 NA NA NA 760 145 205 NA NA NA 2120 161 226 NA NA NA
1433581200.0 135.3 199 0 86 NA NA NA 241 0 118 NA NA NA 779 142 214 NA NA NA 2129 153 239 NA NA NA
1433581200.0 135.4 212 0 86 NA NA NA 258 0 120 NA NA NA 906 159 215 NA NA NA 1528 165 232 NA NA NA
1433581200.0 135.5 210 0 85 NA NA NA 257 0 119 NA NA NA 843 162 222 NA NA NA 1015 170 249 NA NA NA
1433581200.0 135.6 216 0 87 NA NA NA 259 0 119 NA NA NA 964 158 216 NA NA NA 1081 191 242 NA NA NA
1433581200.0 135.7 214 0 86 NA NA NA 257 0 119 NA NA NA 835 158 203 NA NA NA 980 175 228 NA NA NA
1433581200.0 135.8 88 NA NA NA NA NA 120 NA NA NA NA NA 272 NA NA NA NA NA 282 NA NA NA NA NA
1433581200.0 135.9 212 0 86 NA NA NA 259 0 120 NA NA NA 851 166 198 NA NA NA 1109 335 218 NA NA NA
1433581200.0 1350.0 NA 139 206 0 86 NA NA 180 251 0 122 NA NA 577 1064 979 208 NA NA 598 1485 1176 225 NA
1433581200.0 1351.0 NA 141 210 0 87 NA NA 184 251 0 121 NA NA 573 1077 992 214 NA NA 620 1297 1009 229 NA
1433581200.0 14.0 NA 95 191 0 NA NA NA 127 234 0 NA NA NA 1826 2386 568 NA NA NA 1922 2613 837 NA NA
1433581200.0 140.0 NA 220 300 0 NA NA NA 276 375 0 NA NA NA 6633 4316 886 NA NA NA 6773 4414 907 NA NA
1433581200.0 140.1 NA 104 199 0 NA NA NA 140 248 0 NA NA NA 202 641 851 NA NA NA 252 749 872 NA NA
1433581200.0 140.2 NA 103 198 0 NA NA NA 138 248 0 NA NA NA 186 664 817 NA NA NA 206 711 1316 NA NA
1433581200.0 140.4 NA 102 197 0 NA NA NA 138 248 0 NA NA NA 185 627 796 NA NA NA 196 655 1020 NA NA
1433581200.0 140.51 NA 61 216 0 NA NA NA 93 253 0 NA NA NA 2859 1880 914 NA NA NA 3292 1941 956 NA NA
1433581200.0 140.52 NA 218 207 0 NA NA NA 259 240 0 NA NA NA 2041 1580 954 NA NA NA 2475 1701 991 NA NA
1433581200.0 140.53 NA 245 0 NA NA NA NA 313 0 NA NA NA NA 4791 978 NA NA NA NA 4997 1108 NA NA NA
1433581200.0 144.6 NA 186 NA NA NA NA NA 221 NA NA NA NA NA 2068 NA NA NA NA NA 2347 NA NA NA NA
1433581200.0 15.0 NA 88 187 0 NA NA NA 122 234 0 NA NA NA 1496 1253 501 NA NA NA 1565 1669 519 NA NA
1433581200.0 16.0 NA 93 189 0 NA NA NA 125 233 0 NA NA NA 1575 1616 529 NA NA NA 1696 1777 731 NA NA
1433581200.0 17.0 NA 89 187 0 NA NA NA 122 233 0 NA NA NA 1513 1354 513 NA NA NA 1591 1440 528 NA NA
1433581200.0 18.0 NA 89 187 0 NA NA NA 122 234 0 NA NA NA 1479 1167 486 NA NA NA 1563 1255 495 NA NA
1433581200.0 19.0 NA 89 186 0 NA NA NA 122 234 0 NA NA NA 1506 1230 504 NA NA NA 1830 1332 526 NA NA
1433581200.0 2.0 72 90 136 NA NA NA 95 114 176 NA NA NA 5665 307 792 NA NA NA 6864 463 847 NA NA NA
1433581200.0 20.0 NA 92 188 0 NA NA NA 125 234 0 NA NA NA 1544 1644 546 NA NA NA 1642 1750 566 NA NA
1433581200.0 200.0 NA 100 207 0 NA NA NA 134 251 0 NA NA NA 712 1649 577 NA NA NA 1396 3366 597 NA NA
1433581200.0 202.0 NA 103 209 0 NA NA NA 136 253 0 NA NA NA 732 1825 536 NA NA NA 1401 2559 569 NA NA
1433581200.0 203.0 NA 98 205 0 NA NA NA 134 250 0 NA NA NA 689 1581 531 NA NA NA 1373 2175 605 NA NA
1433581200.0 204.0 NA 100 205 0 NA NA NA 134 250 0 NA NA NA 717 1711 546 NA NA NA 1380 2308 559 NA NA
1433581200.0 205.0 NA 99 205 0 NA NA NA 135 250 0 NA NA NA 715 1634 543 NA NA NA 1464 2334 698 NA NA
1433581200.0 21.0 NA 92 188 0 NA NA NA 127 234 0 NA NA NA 1658 1912 553 NA NA NA 1722 2077 566 NA NA
1433581200.0 22.0 NA 92 189 0 NA NA NA 125 234 0 NA NA NA 1696 2424 564 NA NA NA 1820 2537 686 NA NA
1433581200.0 23.0 NA 95 191 0 NA NA NA 127 234 0 NA NA NA 1833 2353 584 NA NA NA 1924 2454 602 NA NA
1433581200.0 24.0 NA 95 193 0 NA NA NA 126 234 0 NA NA NA 1985 3289 601 NA NA NA 2147 3405 722 NA NA
1433581200.0 25.0 NA 94 194 0 63 NA NA 126 234 0 84 NA NA 2124 3737 585 114 NA NA 2332 4003 628 153 NA
1433581200.0 250199.0 129 NA NA NA NA NA 162 NA NA NA NA NA 2974 NA NA NA NA NA 3173 NA NA NA NA NA
1433581200.0 250200.0 NA 158 229 0 90 NA NA 195 267 0 120 NA NA 4989 2624 1020 327 NA NA 5181 2809 1086 404 NA
1433581200.0 250200.1 80 141 174 NA NA NA 103 178 207 NA NA NA 4787 702 2105 NA NA NA 5202 755 2423 NA NA NA
1433581200.0 250202.0 NA 159 226 0 90 NA NA 198 265 0 121 NA NA 5737 2544 1033 305 NA NA 6205 2814 1192 575 NA
1433581200.0 250203.0 NA 158 224 0 89 NA NA 196 262 0 120 NA NA 5171 2332 981 284 NA NA 5549 2655 1000 400 NA
1433581200.0 250204.0 NA 158 228 0 90 NA NA 199 267 0 121 NA NA 4995 2498 1002 287 NA NA 5744 2752 1025 304 NA
1433581200.0 250205.0 NA 154 230 0 90 NA NA 192 268 0 120 NA NA 4482 2489 1012 295 NA NA 5185 2926 1022 570 NA
1433581200.0 250206.0 NA 158 230 0 90 NA NA 196 268 0 120 NA NA 5160 2770 1006 309 NA NA 5389 2993 1045 329 NA
1433581200.0 250207.0 NA 151 227 0 90 NA NA 190 263 0 120 NA NA 3869 2215 954 282 NA NA 4201 2342 972 298 NA
1433581200.0 25200.0 NA 177 279 0 91 NA NA 223 338 0 123 NA NA 2861 7347 1040 327 NA NA 3115 21208 1301 1725 NA
1433581200.0 25202.0 NA 179 249 0 91 NA NA 222 341 0 122 NA NA 2971 7459 991 309 NA NA 7461 21053 1004 367 NA
1433581200.0 25203.0 NA 177 271 0 92 NA NA 229 346 0 123 NA NA 2839 7330 993 339 NA NA 3908 21302 1041 1738 NA
1433581200.0 25204.0 NA 176 263 0 92 NA NA 226 341 0 122 NA NA 2831 6943 1057 322 NA NA 5536 18803 1275 1708 NA
1433581200.0 25205.0 NA 174 250 0 91 NA NA 222 339 0 122 NA NA 2806 6999 1035 339 NA NA 5697 18572 1146 1729 NA
1433581200.0 25206.0 NA 177 259 0 89 NA NA 230 344 0 122 NA NA 2955 7914 1008 292 NA NA 6341 24474 1017 396 NA
1433581200.0 25207.0 NA 168 264 0 90 NA NA 215 331 0 122 NA NA 2579 6357 1037 278 NA NA 2771 18723 1049 1645 NA
1433581200.0 25400.0 233 0 88 NA NA NA 281 0 118 NA NA NA 1364 174 270 NA NA NA 2096 180 335 NA NA NA
1433581200.0 25400.1 230 0 88 NA NA NA 282 0 118 NA NA NA 1283 181 277 NA NA NA 2037 191 346 NA NA NA
1433581200.0 25400.2 255 0 89 NA NA NA 298 0 119 NA NA NA 2378 198 350 NA NA NA 3112 207 359 NA NA NA
1433581200.0 25400.3 239 0 90 NA NA NA 295 0 123 NA NA NA 1885 193 392 NA NA NA 2586 199 411 NA NA NA
1433581200.0 25401.0 236 0 88 NA NA NA 288 0 119 NA NA NA 1727 184 288 NA NA NA 2421 345 327 NA NA NA
1433581200.0 25402.0 265 0 91 NA NA NA 321 0 121 NA NA NA 9027 197 425 NA NA NA 10192 234 1814 NA NA NA
1433581200.0 25407.0 242 0 90 NA NA NA 295 0 121 NA NA NA 8068 184 320 NA NA NA 8758 194 350 NA NA NA
1433581200.0 26.0 NA 93 189 0 NA NA NA 125 234 0 NA NA NA 1795 1960 556 NA NA NA 1894 2044 566 NA NA
1433581200.0 27.0 NA 94 189 0 NA NA NA 125 234 0 NA NA NA 1792 1956 567 NA NA NA 1855 2125 587 NA NA
1433581200.0 28.0 NA 95 193 0 NA NA NA 126 234 0 NA NA NA 1993 2755 568 NA NA NA 2124 2952 616 NA NA
1433581200.0 280.0 75 91 192 0 NA NA 165 117 228 0 NA NA 6942 320 931 528 NA NA 7753 357 1091 536 NA NA
1433581200.0 29.0 NA 93 189 0 49 NA NA 126 234 0 70 NA NA 1781 2067 545 24 NA NA 1879 2234 565 224 NA
1433581200.0 3.0 73 87 140 NA NA NA 97 111 176 NA NA NA 9677 221 1055 NA NA NA 10468 251 1163 NA NA NA
1433581200.0 30.0 NA 94 190 0 NA NA NA 126 234 0 NA NA NA 1823 2391 603 NA NA NA 2097 2598 803 NA NA
1433581200.0 31.0 NA 93 190 0 NA NA NA 124 234 0 NA NA NA 1734 1847 556 NA NA NA 1838 2003 578 NA NA
1433581200.0 32.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1831 2163 551 NA NA NA 1932 2352 631 NA NA
1433581200.0 33.0 NA 93 189 0 NA NA NA 125 234 0 NA NA NA 1770 1825 534 NA NA NA 1869 1918 592 NA NA
1433581200.0 34.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 1875 2470 576 NA NA NA 2025 2602 601 NA NA
1433581200.0 35.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1888 2398 598 NA NA NA 1971 2587 638 NA NA
1433581200.0 36.0 NA 95 198 0 NA NA NA 127 234 0 NA NA NA 1971 11353 578 NA NA NA 2072 11600 591 NA NA
1433581200.0 37.0 NA 96 193 0 NA NA NA 127 234 0 NA NA NA 2056 3872 597 NA NA NA 2294 4031 625 NA NA
1433581200.0 38.0 NA 95 193 0 NA NA NA 126 234 0 NA NA NA 1967 3266 569 NA NA NA 2265 3381 592 NA NA
1433581200.0 39.0 NA 97 197 0 NA NA NA 128 234 0 NA NA NA 2202 5964 600 NA NA NA 2370 6344 646 NA NA
1433581200.0 4.17 NA 42 195 0 98 78 NA 69 226 0 135 113 NA 55 2417 675 443 320 NA 99 2951 790 765 383
1433581200.0 4.22 NA 118 51 58 0 NA NA 164 74 89 0 NA NA 988 58 100 235 NA NA 1215 145 279 300 NA
1433581200.0 4.23 NA 59 200 0 85 NA NA 91 239 0 118 NA NA 139 2447 950 439 NA NA 287 3121 1160 551 NA
1433581200.0 4.24 NA 52 198 0 80 NA NA 77 238 0 114 NA NA 73 2590 818 376 NA NA 157 3233 860 527 NA
1433581200.0 4.25 NA 52 197 0 80 NA NA 76 234 0 114 NA NA 68 2377 836 350 NA NA 144 2603 860 391 NA
1433581200.0 4.26 NA 52 198 0 80 NA NA 75 236 0 113 NA NA 62 3004 860 377 NA NA 150 3231 923 415 NA
1433581200.0 4.27 NA 53 198 0 82 NA NA 79 235 0 114 NA NA 80 3140 844 439 NA NA 102 3359 882 503 NA
1433581200.0 4.28 NA 61 201 0 88 NA NA 94 240 0 120 NA NA 199 2138 2135 449 NA NA 455 2276 2232 519 NA
1433581200.0 4.29 NA 43 197 0 99 79 NA 69 230 0 136 113 NA 68 2687 759 507 370 NA 106 3045 767 819 404
1433581200.0 4.34 NA 58 203 0 84 NA NA 89 241 0 117 NA NA 142 3004 850 438 NA NA 212 3379 878 494 NA
1433581200.0 4.35 NA 51 200 0 80 NA NA 75 229 0 113 NA NA 79 4084 788 433 NA NA 99 4446 801 477 NA
1433581200.0 4.36 NA 51 198 0 79 NA NA 75 236 0 114 NA NA 71 3158 773 402 NA NA 182 3410 787 432 NA
1433581200.0 4.37 NA 53 202 0 81 NA NA 77 240 0 112 NA NA 77 3935 771 443 NA NA 101 4207 778 479 NA
1433581200.0 4.4 NA 43 203 0 79 NA NA 71 236 0 114 NA NA 73 3654 719 400 NA NA 115 3871 739 422 NA
1433581200.0 4.41 NA 43 203 0 80 NA NA 70 235 0 112 NA NA 76 5199 753 520 NA NA 213 5548 787 546 NA
1433581200.0 4.42 NA 44 206 0 81 NA NA 70 240 0 113 NA NA 79 6565 746 570 NA NA 185 6948 777 603 NA
1433581200.0 4.43 NA 44 201 0 79 NA NA 71 232 0 113 NA NA 67 3360 742 395 NA NA 81 3600 761 426 NA
1433581200.0 4.44 NA 41 200 0 78 NA NA 70 233 0 113 NA NA 79 4540 748 468 NA NA 134 4747 760 487 NA
1433581200.0 4.45 NA 42 205 0 79 NA NA 70 238 0 113 NA NA 80 7095 787 610 NA NA 107 7287 911 722 NA
1433581200.0 4.51 NA 42 207 0 79 NA NA 70 241 0 113 NA NA 73 5780 733 529 NA NA 121 6041 754 655 NA
1433581200.0 4.52 NA 42 207 0 80 NA NA 70 240 0 113 NA NA 81 7580 745 633 NA NA 97 7958 763 696 NA
1433581200.0 4.53 NA 42 206 0 79 NA NA 70 239 0 112 NA NA 80 6802 709 614 NA NA 100 7092 722 667 NA
1433581200.0 4.54 NA 43 210 0 80 NA NA 70 243 0 114 NA NA 84 7085 739 610 NA NA 95 7253 764 631 NA
1433581200.0 4.55 NA 42 208 0 79 NA NA 70 241 0 113 NA NA 89 8781 763 681 NA NA 159 9097 778 726 NA
1433581200.0 4.57 NA 53 205 0 82 NA NA 82 244 0 114 NA NA 109 4984 1154 548 NA NA 165 5315 1166 575 NA
1433581200.0 4.58 NA 49 204 0 80 NA NA 77 236 0 114 NA NA 98 4701 731 499 NA NA 121 5035 744 542 NA
1433581200.0 4.6 NA 186 0 79 NA NA NA 221 0 112 NA NA NA 2108 423 321 NA NA NA 2254 432 452 NA NA
1433581200.0 4.62 NA 43 206 0 80 NA NA 70 239 0 113 NA NA 82 6799 749 598 NA NA 108 7015 790 701 NA
1433581200.0 4.63 NA 43 207 0 80 NA NA 69 240 0 113 NA NA 89 8073 730 659 NA NA 153 8365 746 931 NA
1433581200.0 4.64 NA 42 207 0 80 NA NA 69 241 0 112 NA NA 84 7533 711 605 NA NA 125 7729 787 767 NA
1433581200.0 4.65 NA 42 215 0 81 NA NA 70 248 0 113 NA NA 95 11104 729 844 NA NA 154 11285 738 920 NA
