Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433840400.0 4.71 NA 42 202 0 80 NA NA 70 236 0 114 NA NA 77 4586 676 438 NA NA 86 4845 716 495 NA
1433840400.0 4.72 NA 41 204 0 79 NA NA 70 238 0 112 NA NA 81 5734 691 516 NA NA 90 5777 703 526 NA
1433840400.0 4.73 NA 42 207 0 80 NA NA 72 247 0 112 NA NA 84 7168 750 599 NA NA 102 7254 760 688 NA
1433840400.0 4.74 NA 43 205 0 80 NA NA 70 238 0 112 NA NA 82 5895 710 533 NA NA 93 5968 723 542 NA
1433840400.0 4.75 NA 43 207 0 80 NA NA 70 240 0 113 NA NA 83 6974 683 595 NA NA 99 7106 692 607 NA
1433840400.0 4.76 NA 51 208 0 81 NA NA 75 247 0 113 NA NA 84 6620 757 556 NA NA 104 6790 765 562 NA
1433840400.0 4.77 NA 52 202 0 81 NA NA 76 243 0 112 NA NA 77 4647 725 465 NA NA 91 4689 741 481 NA
1433840400.0 4.78 NA 47 205 0 80 NA NA 76 239 0 113 NA NA 77 5041 742 486 NA NA 85 5092 750 498 NA
1433840400.0 400.0 200 0 NA NA NA NA 239 0 NA NA NA NA 1296 143 NA NA NA NA 1354 146 NA NA NA NA
1433840400.0 4000.0 NA 94 194 NA NA NA NA 126 234 NA NA NA NA 2223 3642 NA NA NA NA 2313 3712 NA NA NA
1433840400.0 4001.0 NA 103 213 NA NA NA NA 136 253 NA NA NA NA 729 1777 NA NA NA NA 1418 2491 NA NA NA
1433840400.0 4002.0 NA 94 191 NA NA NA NA 126 233 NA NA NA NA 1905 2015 NA NA NA NA 1933 2055 NA NA NA
1433840400.0 4003.0 NA 95 191 NA NA NA NA 127 234 NA NA NA NA 1956 2325 NA NA NA NA 2005 2390 NA NA NA
1433840400.0 4006.0 61 103 216 NA NA NA 84 135 263 NA NA NA 1461 758 1809 NA NA NA 1496 1434 2471 NA NA NA
1433840400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 639 48 465 NA NA NA 642 50 497 NA NA NA
1433840400.0 4008.0 66 97 208 NA NA NA 91 128 251 NA NA NA 1288 214 870 NA NA NA 1328 420 971 NA NA NA
1433840400.0 401.0 199 0 84 NA NA NA 239 0 115 NA NA NA 1302 151 267 NA NA NA 1347 154 270 NA NA NA
1433840400.0 43.0 NA 95 190 0 NA NA NA 126 233 0 NA NA NA 1901 3008 552 NA NA NA 1979 3075 831 NA NA
1433840400.0 44.0 NA 93 190 0 NA NA NA 125 227 0 NA NA NA 1881 2314 522 NA NA NA 1906 2362 527 NA NA
1433840400.0 45.0 NA 93 190 0 NA NA NA 125 233 0 NA NA NA 1882 2420 524 NA NA NA 1901 2494 564 NA NA
1433840400.0 5.1 182 0 NA NA NA NA 219 0 NA NA NA NA 741 118 NA NA NA NA 795 133 NA NA NA NA
1433840400.0 5.2 171 0 NA NA NA NA 209 0 NA NA NA NA 591 103 NA NA NA NA 686 105 NA NA NA NA
1433840400.0 5.3 171 0 NA NA NA NA 209 0 NA NA NA NA 601 103 NA NA NA NA 667 114 NA NA NA NA
1433840400.0 5.4 181 0 NA NA NA NA 218 0 NA NA NA NA 650 113 NA NA NA NA 690 116 NA NA NA NA
1433840400.0 5.5 182 0 NA NA NA NA 219 0 NA NA NA NA 652 113 NA NA NA NA 706 116 NA NA NA NA
1433840400.0 5.6 183 0 NA NA NA NA 219 0 NA NA NA NA 742 117 NA NA NA NA 767 121 NA NA NA NA
1433840400.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 655 114 NA NA NA NA 709 118 NA NA NA NA
1433840400.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2125 NA NA NA NA NA 2220 NA NA NA NA NA
1433840400.0 500200.0 NA 155 224 0 86 NA NA 192 263 0 120 NA NA 4955 2053 1057 302 NA NA 5060 2074 1060 305 NA
1433840400.0 500200.1 79 137 158 NA NA NA 103 172 202 NA NA NA 4403 632 1665 NA NA NA 4410 645 1695 NA NA NA
1433840400.0 500202.0 NA 159 226 0 89 NA NA 197 262 0 122 NA NA 6209 2329 971 281 NA NA 6287 2362 1011 284 NA
1433840400.0 500203.0 NA 156 224 0 88 NA NA 193 260 0 120 NA NA 5217 2334 963 287 NA NA 5300 2365 965 294 NA
1433840400.0 500204.0 NA 155 223 0 88 NA NA 194 261 0 118 NA NA 4936 2151 981 283 NA NA 4998 2180 1004 288 NA
1433840400.0 500205.0 NA 151 225 0 87 NA NA 188 262 0 119 NA NA 4407 2207 979 279 NA NA 4772 2249 982 280 NA
1433840400.0 500206.0 NA 156 227 0 88 NA NA 194 264 0 119 NA NA 5185 2324 927 295 NA NA 5357 2360 929 298 NA
1433840400.0 500207.0 NA 145 224 0 87 NA NA 185 260 0 119 NA NA 3647 2002 951 252 NA NA 3712 2048 954 256 NA
1433840400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 21 15 NA NA NA NA
1433840400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 6 NA NA NA NA 41 9 NA NA NA NA
1433840400.0 50200.0 NA 160 250 0 89 NA NA 203 302 0 121 NA NA 1841 4392 1038 293 NA NA 3266 4547 1048 297 NA
1433840400.0 50202.0 NA 160 252 0 89 NA NA 202 305 0 121 NA NA 1898 4492 1035 311 NA NA 3327 5242 1042 314 NA
1433840400.0 50203.0 NA 157 248 0 89 NA NA 203 302 0 121 NA NA 1976 4267 1036 299 NA NA 2132 4602 1047 307 NA
1433840400.0 50204.0 NA 159 251 0 90 NA NA 204 305 0 124 NA NA 1858 4394 1126 298 NA NA 2000 5975 1162 534 NA
1433840400.0 50205.0 NA 156 248 0 89 NA NA 200 301 0 121 NA NA 1727 4047 1052 282 NA NA 1866 5461 1076 474 NA
1433840400.0 50206.0 NA 161 258 0 89 NA NA 204 311 0 121 NA NA 1978 4964 1042 333 NA NA 2121 5086 1078 416 NA
1433840400.0 50207.0 NA 155 251 0 88 NA NA 198 299 0 121 NA NA 1735 3927 1031 268 NA NA 1918 6154 1239 559 NA
1433840400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 6 NA NA NA NA 92 8 NA NA NA NA
1433840400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 6 NA NA NA NA 63 8 NA NA NA NA
1433840400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 63 10 NA NA NA NA
1433840400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 47 30 NA NA NA NA
1433840400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 331 85 NA NA NA NA
1433840400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 291 26 NA NA NA NA
1433840400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 5 NA NA NA NA 243 11 NA NA NA NA
1433840400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 175 7 NA NA NA NA 358 44 NA NA NA NA
1433840400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 586 6 NA NA NA NA 868 12 NA NA NA NA
1433840400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 8252 NA NA NA NA NA
1433840400.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 59 5 NA NA NA NA 212 40 NA NA NA NA
1433840400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 5 NA NA NA NA 144 111 NA NA NA NA
1433840400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12325 NA NA NA NA NA
1433840400.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 67 8 NA NA NA NA 196 119 NA NA NA NA
1433840400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 167 13 NA NA NA NA
1433840400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12250 NA NA NA NA NA
1433840400.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 7 NA NA NA NA 152 32 NA NA NA NA
1433840400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 8 NA NA NA NA 66 119 NA NA NA NA
1433840400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 106 6 NA NA NA NA 378 15 NA NA NA NA
1433840400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13014 NA NA NA NA NA
1433840400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 72 6 NA NA NA NA 79 33 NA NA NA NA
1433840400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 5 NA NA NA NA 247 46 NA NA NA NA
1433840400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 80 7 NA NA NA NA 1090 24 NA NA NA NA
1433840400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10395 NA NA NA NA NA
1433840400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 64 273 NA NA NA NA
1433840400.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 94 7 NA NA NA NA 163 12 NA NA NA NA
1433840400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8147 NA NA NA NA NA
1433840400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 150 29 NA NA NA NA
1433840400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 55 8 NA NA NA NA 66 31 NA NA NA NA
1433840400.0 6.0 NA 91 185 0 NA NA NA 124 233 0 NA NA NA 1570 1037 466 NA NA NA 1587 1066 473 NA NA
1433840400.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 636 45 189 8 171 NA 645 49 198 11 175 NA
1433840400.0 8.0 NA 92 109 41 0 NA NA 124 161 61 0 NA NA 1567 525 10 186 NA NA 1585 535 11 190 NA
1433840400.0 9.0 NA 95 194 0 NA NA NA 128 234 0 NA NA NA 2165 3409 550 NA NA NA 2212 3439 558 NA NA
