Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437685200.0 5.7 180 0 NA NA NA 216 0 NA NA NA 647 138 NA NA NA 711 157 NA NA NA
1437685200.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2065 NA NA NA NA 2581 NA NA NA NA
1437685200.0 500200.0 NA 149 232 0 NA NA 188 275 0 NA NA 5047 2553 1093 NA NA 5689 2623 1117 NA
1437685200.0 500200.1 79 130 169 NA NA 103 166 213 NA NA 4730 648 1749 NA NA 5036 773 1851 NA NA
1437685200.0 500202.0 NA 153 232 0 NA NA 191 281 0 NA NA 6088 2911 1033 NA NA 6873 3052 1042 NA
1437685200.0 500203.0 NA 147 230 0 NA NA 186 271 0 NA NA 5266 2331 1067 NA NA 6095 2437 1151 NA
1437685200.0 500204.0 NA 147 227 0 NA NA 189 273 0 NA NA 5240 2419 1054 NA NA 5640 2553 1234 NA
1437685200.0 500205.0 NA 145 235 0 NA NA 184 277 0 NA NA 4358 2315 1028 NA NA 5011 2410 1038 NA
1437685200.0 500206.0 NA 145 234 0 NA NA 188 275 0 NA NA 5222 2480 1030 NA NA 5533 2537 1071 NA
1437685200.0 500207.0 NA 141 226 0 NA NA 182 271 0 NA NA 3547 2232 941 NA NA 4204 2399 953 NA
1437685200.0 501.0 33 0 NA NA NA 50 0 NA NA NA 16 7 NA NA NA 35 9 NA NA NA
1437685200.0 502.0 34 0 NA NA NA 51 0 NA NA NA 27 6 NA NA NA 48 11 NA NA NA
1437685200.0 50200.0 NA 153 266 0 NA NA 198 325 0 NA NA 1829 4852 1123 NA NA 2045 5540 1164 NA
1437685200.0 50202.0 NA 154 268 0 NA NA 198 327 0 NA NA 1982 4895 1103 NA NA 3623 6052 1167 NA
1437685200.0 50203.0 NA 152 268 0 NA NA 199 321 0 NA NA 1846 4898 1125 NA NA 3244 7884 1142 NA
1437685200.0 50204.0 NA 152 271 0 NA NA 199 325 0 NA NA 1836 4848 1106 NA NA 2029 6045 1244 NA
1437685200.0 50205.0 NA 149 266 0 NA NA 194 323 0 NA NA 1761 4465 1124 NA NA 1981 6758 1831 NA
1437685200.0 50206.0 NA 155 275 0 NA NA 198 329 0 NA NA 1847 5267 1080 NA NA 3371 6948 1161 NA
1437685200.0 50207.0 NA 148 263 0 NA NA 193 320 0 NA NA 1660 4314 1064 NA NA 3146 6029 1191 NA
1437685200.0 50208.0 NA 154 265 0 NA NA 198 320 0 NA NA 1873 5061 1050 NA NA 2044 8118 1511 NA
1437685200.0 503.0 34 0 NA NA NA 51 0 NA NA NA 89 6 NA NA NA 96 9 NA NA NA
1437685200.0 504.0 34 0 NA NA NA 51 0 NA NA NA 49 7 NA NA NA 54 9 NA NA NA
1437685200.0 505.0 34 0 NA NA NA 51 0 NA NA NA 43 6 NA NA NA 57 11 NA NA NA
1437685200.0 506.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 50 20 NA NA NA
1437685200.0 507.0 33 0 NA NA NA 51 0 NA NA NA 82 6 NA NA NA 351 25 NA NA NA
1437685200.0 508.0 34 0 NA NA NA 51 0 NA NA NA 39 6 NA NA NA 301 27 NA NA NA
1437685200.0 509.0 33 0 NA NA NA 51 0 NA NA NA 32 6 NA NA NA 302 355 NA NA NA
1437685200.0 510.0 34 0 NA NA NA 51 0 NA NA NA 153 6 NA NA NA 414 52 NA NA NA
1437685200.0 511.0 39 0 NA NA NA 56 0 NA NA NA 596 6 NA NA NA 830 21 NA NA NA
1437685200.0 513.0 84 0 NA NA NA 118 0 NA NA NA 73 6 NA NA NA 269 101 NA NA NA
1437685200.0 514.0 34 0 NA NA NA 51 0 NA NA NA 46 6 NA NA NA 460 45 NA NA NA
1437685200.0 516.0 85 0 NA NA NA 118 0 NA NA NA 48 6 NA NA NA 242 28 NA NA NA
1437685200.0 517.0 34 0 NA NA NA 51 0 NA NA NA 51 6 NA NA NA 331 56 NA NA NA
1437685200.0 519.0 84 0 NA NA NA 118 0 NA NA NA 48 6 NA NA NA 265 48 NA NA NA
1437685200.0 520.0 34 0 NA NA NA 51 0 NA NA NA 42 6 NA NA NA 321 35 NA NA NA
1437685200.0 521.0 128 0 NA NA NA 158 0 NA NA NA 111 6 NA NA NA 284 61 NA NA NA
1437685200.0 523.0 85 0 NA NA NA 118 0 NA NA NA 63 7 NA NA NA 167 30 NA NA NA
1437685200.0 524.0 34 0 NA NA NA 52 0 NA NA NA 50 6 NA NA NA 220 23 NA NA NA
1437685200.0 525.0 85 0 NA NA NA 118 0 NA NA NA 52 6 NA NA NA 430 25 NA NA NA
1437685200.0 527.0 34 0 NA NA NA 52 0 NA NA NA 49 6 NA NA NA 159 23 NA NA NA
1437685200.0 528.0 84 0 NA NA NA 118 0 NA NA NA 52 6 NA NA NA 1438 98 NA NA NA
1437685200.0 530.0 34 0 NA NA NA 52 0 NA NA NA 48 6 NA NA NA 550 61 NA NA NA
1437685200.0 531.0 60 0 NA NA NA 164 0 NA NA NA 41 6 NA NA NA 768 58 NA NA NA
1437685200.0 6.0 NA 86 190 0 NA NA 120 225 0 NA NA 1457 1065 538 NA NA 1500 1225 618 NA
1437685200.0 7.0 56 0 0 0 0 76 0 0 0 0 588 45 189 8 179 595 65 229 17 203
1437685200.0 8.0 NA 88 113 42 0 NA 119 166 61 0 NA 1467 560 8 196 NA 1507 595 14 242
1437685200.0 9.0 NA 91 200 0 NA NA 124 237 0 NA NA 2069 3757 608 NA NA 2241 4181 641 NA
