Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 1303.0 80 127 NA NA NA 107 155 NA NA NA 18091 893 NA NA NA 18782 1401 NA NA NA
1446717600.0 1306.0 NA 129 NA NA NA NA 171 NA NA NA NA 481 NA NA NA NA 505 NA NA NA
1446717600.0 1307.0 NA 121 121 44 0 NA 166 174 64 0 NA 451 504 34 434 NA 475 517 55 440
1446717600.0 1308.0 NA 121 121 44 0 NA 162 161 64 0 NA 430 467 33 433 NA 457 484 48 447
1446717600.0 1309.0 NA 136 NA NA NA NA 177 NA NA NA NA 618 NA NA NA NA 666 NA NA NA
1446717600.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1504 281 NA NA NA 1512 301 NA NA NA
1446717600.0 1310.0 NA 134 NA NA NA NA 176 NA NA NA NA 589 NA NA NA NA 639 NA NA NA
1446717600.0 1311.0 NA 131 NA NA NA NA 174 NA NA NA NA 540 NA NA NA NA 569 NA NA NA
1446717600.0 1312.0 NA 135 NA NA NA NA 178 NA NA NA NA 593 NA NA NA NA 633 NA NA NA
1446717600.0 1314.0 NA 139 NA NA NA NA 178 NA NA NA NA 673 NA NA NA NA 704 NA NA NA
1446717600.0 1315.0 NA 130 NA NA NA NA 172 NA NA NA NA 482 NA NA NA NA 505 NA NA NA
1446717600.0 1316.0 NA 131 NA NA NA NA 174 NA NA NA NA 531 NA NA NA NA 551 NA NA NA
1446717600.0 1318.0 NA 129 NA NA NA NA 171 NA NA NA NA 458 NA NA NA NA 470 NA NA NA
1446717600.0 1319.0 NA 129 NA NA NA NA 173 NA NA NA NA 491 NA NA NA NA 500 NA NA NA
1446717600.0 132.0 66 85 NA NA NA 92 112 NA NA NA 3109 339 NA NA NA 3194 390 NA NA NA
1446717600.0 1320.0 NA 132 NA NA NA NA 172 NA NA NA NA 505 NA NA NA NA 518 NA NA NA
1446717600.0 1322.0 NA 132 NA NA NA NA 174 NA NA NA NA 516 NA NA NA NA 537 NA NA NA
1446717600.0 1323.0 NA 129 NA NA NA NA 171 NA NA NA NA 476 NA NA NA NA 495 NA NA NA
1446717600.0 1324.0 NA 136 NA NA NA NA 177 NA NA NA NA 632 NA NA NA NA 663 NA NA NA
1446717600.0 1325.0 NA 136 NA NA NA NA 178 NA NA NA NA 642 NA NA NA NA 668 NA NA NA
1446717600.0 1326.0 NA 131 NA NA NA NA 175 NA NA NA NA 571 NA NA NA NA 591 NA NA NA
1446717600.0 1328.0 NA 134 NA NA NA NA 176 NA NA NA NA 586 NA NA NA NA 621 NA NA NA
1446717600.0 1329.0 NA 133 NA NA NA NA 177 NA NA NA NA 569 NA NA NA NA 605 NA NA NA
1446717600.0 133.0 74 87 NA NA NA 97 114 NA NA NA 11279 537 NA NA NA 11467 551 NA NA NA
1446717600.0 1330.0 NA 133 NA NA NA NA 178 NA NA NA NA 585 NA NA NA NA 613 NA NA NA
1446717600.0 1331.0 NA 131 NA NA NA NA 175 NA NA NA NA 518 NA NA NA NA 552 NA NA NA
1446717600.0 1332.0 NA 134 NA NA NA NA 177 NA NA NA NA 575 NA NA NA NA 599 NA NA NA
1446717600.0 1333.0 NA 131 NA NA NA NA 174 NA NA NA NA 546 NA NA NA NA 571 NA NA NA
1446717600.0 1334.0 NA 136 NA NA NA NA 177 NA NA NA NA 640 NA NA NA NA 658 NA NA NA
1446717600.0 1337.0 NA 141 NA NA NA NA 181 NA NA NA NA 942 NA NA NA NA 1231 NA NA NA
1446717600.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 595 NA NA NA NA 625 NA NA NA
1446717600.0 1339.0 NA 137 NA NA NA NA 178 NA NA NA NA 652 NA NA NA NA 683 NA NA NA
1446717600.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 1045 NA NA NA NA 1067 NA NA NA
1446717600.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1152 NA NA NA NA 1192 NA NA NA
1446717600.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1177 NA NA NA NA 1225 NA NA NA
1446717600.0 134.704 NA 104 NA NA NA NA 142 NA NA NA NA 1177 NA NA NA NA 1267 NA NA NA
1446717600.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1207 NA NA NA NA 1257 NA NA NA
1446717600.0 134.706 NA 105 NA NA NA NA 142 NA NA NA NA 1275 NA NA NA NA 1348 NA NA NA
1446717600.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 984 NA NA NA NA 1004 NA NA NA
1446717600.0 134.802 NA 112 NA NA NA NA 147 NA NA NA NA 1573 NA NA NA NA 1676 NA NA NA
1446717600.0 134.803 NA 111 NA NA NA NA 148 NA NA NA NA 1776 NA NA NA NA 2108 NA NA NA
1446717600.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 1767 NA NA NA NA 1778 NA NA NA
1446717600.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 1951 NA NA NA NA 1977 NA NA NA
1446717600.0 134.806 NA 114 NA NA NA NA 149 NA NA NA NA 2518 NA NA NA NA 2838 NA NA NA
1446717600.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2183 NA NA NA NA 2301 NA NA NA
1446717600.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1897 NA NA NA NA 1934 NA NA NA
1446717600.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 556 NA NA NA NA 586 NA NA NA
1446717600.0 1343.0 NA 135 NA NA NA NA 179 NA NA NA NA 596 NA NA NA NA 611 NA NA NA
1446717600.0 1344.0 NA 136 NA NA NA NA 177 NA NA NA NA 642 NA NA NA NA 673 NA NA NA
1446717600.0 1345.0 NA 135 NA NA NA NA 178 NA NA NA NA 583 NA NA NA NA 610 NA NA NA
1446717600.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 576 NA NA NA NA 602 NA NA NA
1446717600.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 545 NA NA NA NA 573 NA NA NA
1446717600.0 1349.0 NA 132 NA NA NA NA 175 NA NA NA NA 570 NA NA NA NA 586 NA NA NA
1446717600.0 1350.0 NA 132 NA NA NA NA 176 NA NA NA NA 606 NA NA NA NA 631 NA NA NA
1446717600.0 1352.0 NA 135 NA NA NA NA 175 NA NA NA NA 581 NA NA NA NA 615 NA NA NA
1446717600.0 1353.0 NA 134 NA NA NA NA 177 NA NA NA NA 594 NA NA NA NA 615 NA NA NA
1446717600.0 1354.0 NA 136 NA NA NA NA 178 NA NA NA NA 624 NA NA NA NA 646 NA NA NA
1446717600.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1848 NA NA NA NA 1884 NA NA NA
1446717600.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 239 NA NA NA NA 270 NA NA NA
1446717600.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 195 NA NA NA NA 217 NA NA NA
1446717600.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 197 NA NA NA NA 225 NA NA NA
1446717600.0 140.51 NA 56 NA NA NA NA 87 NA NA NA NA 3003 NA NA NA NA 3138 NA NA NA
1446717600.0 15.0 NA 85 NA NA NA NA 118 NA NA NA NA 1531 NA NA NA NA 1547 NA NA NA
1446717600.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 1615 NA NA NA NA 1659 NA NA NA
1446717600.0 17.0 NA 85 NA NA NA NA 118 NA NA NA NA 1537 NA NA NA NA 1571 NA NA NA
1446717600.0 18.0 NA 85 NA NA NA NA 118 NA NA NA NA 1527 NA NA NA NA 1564 NA NA NA
1446717600.0 19.0 NA 85 NA NA NA NA 118 NA NA NA NA 1507 NA NA NA NA 1528 NA NA NA
1446717600.0 20.0 NA 88 NA NA NA NA 121 NA NA NA NA 1581 NA NA NA NA 1615 NA NA NA
1446717600.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 718 NA NA NA NA 1437 NA NA NA
1446717600.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 767 NA NA NA NA 1447 NA NA NA
1446717600.0 203.0 NA 96 NA NA NA NA 131 NA NA NA NA 693 NA NA NA NA 1379 NA NA NA
1446717600.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 717 NA NA NA NA 1437 NA NA NA
1446717600.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 726 NA NA NA NA 1506 NA NA NA
1446717600.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 1645 NA NA NA NA 1662 NA NA NA
1446717600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1783 NA NA NA NA 1815 NA NA NA
1446717600.0 23.0 NA 90 NA NA NA NA 123 NA NA NA NA 1923 NA NA NA NA 1948 NA NA NA
1446717600.0 24.0 NA 92 NA NA NA NA 123 NA NA NA NA 2026 NA NA NA NA 2058 NA NA NA
1446717600.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 2321 NA NA NA NA 2397 NA NA NA
1446717600.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 3038 NA NA NA NA 4435 NA NA NA NA
1446717600.0 250202.0 NA 152 NA NA NA NA 192 NA NA NA NA 9724 NA NA NA NA 10634 NA NA NA
1446717600.0 250203.0 NA 152 NA NA NA NA 191 NA NA NA NA 9103 NA NA NA NA 10172 NA NA NA
1446717600.0 25200.0 NA 171 NA NA NA NA 224 NA NA NA NA 3168 NA NA NA NA 5183 NA NA NA
1446717600.0 25202.0 NA 176 NA NA NA NA 223 NA NA NA NA 5153 NA NA NA NA 10438 NA NA NA
1446717600.0 25205.0 NA 170 NA NA NA NA 218 NA NA NA NA 4627 NA NA NA NA 16926 NA NA NA
1446717600.0 26.0 NA 90 NA NA NA NA 122 NA NA NA NA 1878 NA NA NA NA 1910 NA NA NA
1446717600.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1786 NA NA NA NA 1841 NA NA NA
1446717600.0 28.0 NA 91 NA NA NA NA 122 NA NA NA NA 2006 NA NA NA NA 2044 NA NA NA
1446717600.0 280.0 108 87 NA NA NA 167 114 NA NA NA 10478 536 NA NA NA 10586 544 NA NA NA
1446717600.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1810 NA NA NA NA 1837 NA NA NA
1446717600.0 3.0 74 83 NA NA NA 99 108 NA NA NA 16075 411 NA NA NA 16469 543 NA NA NA
1446717600.0 30.0 NA 91 NA NA NA NA 124 NA NA NA NA 1797 NA NA NA NA 1863 NA NA NA
1446717600.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1734 NA NA NA NA 1752 NA NA NA
1446717600.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 2009 NA NA NA NA 2028 NA NA NA
1446717600.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 1770 NA NA NA NA 1822 NA NA NA
1446717600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1898 NA NA NA NA 1970 NA NA NA
1446717600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1941 NA NA NA NA 2039 NA NA NA
1446717600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1972 NA NA NA NA 2010 NA NA NA
1446717600.0 37.0 NA 91 NA NA NA NA 123 NA NA NA NA 2157 NA NA NA NA 2191 NA NA NA
1446717600.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2227 NA NA NA NA 2368 NA NA NA
1446717600.0 39.0 NA 93 NA NA NA NA 124 NA NA NA NA 2262 NA NA NA NA 2296 NA NA NA
1446717600.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 58 NA NA NA NA 123 NA NA NA
1446717600.0 4.22 NA 119 53 62 0 NA 182 76 94 0 NA 871 57 120 225 NA 896 66 129 230
1446717600.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 143 NA NA NA NA 206 NA NA NA
1446717600.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 75 NA NA NA NA 93 NA NA NA
1446717600.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 66 NA NA NA NA 78 NA NA NA
1446717600.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 62 NA NA NA NA 76 NA NA NA
1446717600.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 78 NA NA NA NA 93 NA NA NA
1446717600.0 4.28 NA 62 NA NA NA NA 97 NA NA NA NA 199 NA NA NA NA 295 NA NA NA
1446717600.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 62 NA NA NA NA 90 NA NA NA
1446717600.0 4.34 NA 59 NA NA NA NA 90 NA NA NA NA 144 NA NA NA NA 226 NA NA NA
1446717600.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 77 NA NA NA NA 128 NA NA NA
1446717600.0 4.37 NA 53 NA NA NA NA 77 NA NA NA NA 78 NA NA NA NA 96 NA NA NA
1446717600.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 67 NA NA NA NA 86 NA NA NA
1446717600.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 91 NA NA NA
1446717600.0 4.42 NA 43 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 94 NA NA NA
1446717600.0 4.43 NA 45 NA NA NA NA 72 NA NA NA NA 65 NA NA NA NA 74 NA NA NA
1446717600.0 4.44 NA 44 NA NA NA NA 71 NA NA NA NA 76 NA NA NA NA 105 NA NA NA
1446717600.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 98 NA NA NA
1446717600.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 129 NA NA NA
1446717600.0 4.52 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 98 NA NA NA
1446717600.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 110 NA NA NA
1446717600.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 99 NA NA NA
1446717600.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 102 NA NA NA
1446717600.0 4.57 NA 52 NA NA NA NA 76 NA NA NA NA 110 NA NA NA NA 130 NA NA NA
1446717600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446717600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 117 NA NA NA
1446717600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 101 NA NA NA
1446717600.0 4.63 NA 44 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 145 NA NA NA
1446717600.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 115 NA NA NA
1446717600.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 117 NA NA NA
1446717600.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 114 NA NA NA NA 242 NA NA NA
1446717600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446717600.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 74 NA NA NA NA 93 NA NA NA
1446717600.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 100 NA NA NA
1446717600.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 87 NA NA NA NA 149 NA NA NA
1446717600.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 117 NA NA NA
1446717600.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 103 NA NA NA
1446717600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 85 NA NA NA NA 107 NA NA NA
1446717600.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 103 NA NA NA NA 210 NA NA NA
1446717600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446717600.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2252 NA NA NA NA 2285 NA NA NA
1446717600.0 4001.0 NA 98 NA NA NA NA 131 NA NA NA NA 790 NA NA NA NA 1557 NA NA NA
1446717600.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 1873 NA NA NA NA 1903 NA NA NA
1446717600.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 1836 NA NA NA NA 1910 NA NA NA
1446717600.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 1721 810 NA NA NA 1864 1638 NA NA NA
1446717600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 627 44 NA NA NA 632 58 NA NA NA
1446717600.0 4008.0 67 93 NA NA NA 93 125 NA NA NA 1346 280 NA NA NA 1370 380 NA NA NA
1446717600.0 43.0 NA 90 NA NA NA NA 122 NA NA NA NA 1980 NA NA NA NA 2059 NA NA NA
1446717600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1953 NA NA NA NA 2036 NA NA NA
1446717600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1850 NA NA NA NA 1879 NA NA NA
1446717600.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2136 NA NA NA NA 3673 NA NA NA NA
1446717600.0 500202.0 NA 147 NA NA NA NA 187 NA NA NA NA 10891 NA NA NA NA 11683 NA NA NA
1446717600.0 500203.0 NA 151 NA NA NA NA 190 NA NA NA NA 9121 NA NA NA NA 10187 NA NA NA
1446717600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 17 6 NA NA NA 20 8 NA NA NA
1446717600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 25 7 NA NA NA 28 9 NA NA NA
1446717600.0 50200.0 NA 151 NA NA NA NA 197 NA NA NA NA 1811 NA NA NA NA 1956 NA NA NA
1446717600.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 2092 NA NA NA NA 2242 NA NA NA
1446717600.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 2153 NA NA NA NA 2314 NA NA NA
1446717600.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 2057 NA NA NA NA 2231 NA NA NA
1446717600.0 50205.0 NA 149 NA NA NA NA 192 NA NA NA NA 1673 NA NA NA NA 3089 NA NA NA
1446717600.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 2155 NA NA NA NA 2324 NA NA NA
1446717600.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 1795 NA NA NA NA 3524 NA NA NA
1446717600.0 503.0 34 0 NA NA NA 53 0 NA NA NA 83 7 NA NA NA 90 19 NA NA NA
1446717600.0 504.0 34 0 NA NA NA 53 0 NA NA NA 49 6 NA NA NA 67 8 NA NA NA
1446717600.0 505.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 55 9 NA NA NA
1446717600.0 506.0 34 0 NA NA NA 53 0 NA NA NA 42 6 NA NA NA 57 16 NA NA NA
1446717600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 81 6 NA NA NA 101 9 NA NA NA
1446717600.0 508.0 34 0 NA NA NA 53 0 NA NA NA 39 6 NA NA NA 43 8 NA NA NA
1446717600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 33 6 NA NA NA 36 9 NA NA NA
1446717600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 154 7 NA NA NA 158 10 NA NA NA
1446717600.0 511.0 40 0 NA NA NA 58 0 NA NA NA 639 6 NA NA NA 648 13 NA NA NA
1446717600.0 512.0 25 36 0 NA NA 45 57 0 NA NA 17 58 9 NA NA 37841 66 11 NA NA
1446717600.0 513.0 85 0 NA NA NA 119 0 NA NA NA 62 8 NA NA NA 73 11 NA NA NA
1446717600.0 514.0 34 0 NA NA NA 53 0 NA NA NA 47 6 NA NA NA 53 9 NA NA NA
1446717600.0 515.0 25 36 0 NA NA 45 57 0 NA NA 26 59 10 NA NA 38230 68 12 NA NA
1446717600.0 516.0 84 0 NA NA NA 119 0 NA NA NA 52 10 NA NA NA 56 12 NA NA NA
1446717600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 53 6 NA NA NA 88 12 NA NA NA
1446717600.0 518.0 25 37 0 NA NA 45 57 0 NA NA 16 66 11 NA NA 38202 69 13 NA NA
1446717600.0 519.0 85 0 NA NA NA 119 0 NA NA NA 49 7 NA NA NA 61 11 NA NA NA
1446717600.0 520.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 48 8 NA NA NA
1446717600.0 521.0 128 0 NA NA NA 160 0 NA NA NA 97 6 NA NA NA 124 10 NA NA NA
1446717600.0 522.0 25 36 0 NA NA 45 57 0 NA NA 17 71 10 NA NA 37945 77 15 NA NA
1446717600.0 523.0 84 0 NA NA NA 120 0 NA NA NA 60 7 NA NA NA 81 11 NA NA NA
1446717600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 54 6 NA NA NA 59 9 NA NA NA
1446717600.0 525.0 85 0 NA NA NA 120 0 NA NA NA 63 6 NA NA NA 75 11 NA NA NA
1446717600.0 526.0 25 36 0 NA NA 45 57 0 NA NA 18 69 10 NA NA 37760 73 14 NA NA
1446717600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 53 6 NA NA NA 72 8 NA NA NA
1446717600.0 528.0 85 0 NA NA NA 120 0 NA NA NA 69 6 NA NA NA 84 10 NA NA NA
1446717600.0 529.0 25 36 0 NA NA 45 57 0 NA NA 21 72 9 NA NA 38240 75 12 NA NA
1446717600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 56 7 NA NA NA 60 11 NA NA NA
1446717600.0 531.0 61 0 NA NA NA 165 0 NA NA NA 48 9 NA NA NA 69 14 NA NA NA
1446717600.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 1545 NA NA NA NA 1565 NA NA NA
1446717600.0 7.0 57 0 0 0 0 78 0 0 0 0 596 44 176 8 165 601 48 180 11 168
1446717600.0 8.0 NA 88 110 42 0 NA 120 163 62 0 NA 1521 550 9 210 NA 1541 570 16 231
1446717600.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2117 NA NA NA NA 2301 NA NA NA
