Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442437200.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 124 NA NA NA
1442437200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 110 NA NA NA
1442437200.0 4.53 NA 42 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 111 NA NA NA
1442437200.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 69 NA NA NA NA 79 NA NA NA
1442437200.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 93 NA NA NA
1442437200.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 71 NA NA NA NA 93 NA NA NA
1442437200.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 79 NA NA NA NA 99 NA NA NA
1442437200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 89 NA NA NA
1442437200.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 74 NA NA NA NA 118 NA NA NA
1442437200.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 78 NA NA NA NA 91 NA NA NA
1442437200.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 163 NA NA NA
1442437200.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 110 NA NA NA
1442437200.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 67 NA NA NA NA 79 NA NA NA
1442437200.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 69 NA NA NA NA 82 NA NA NA
1442437200.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 77 NA NA NA NA 95 NA NA NA
1442437200.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 93 NA NA NA
1442437200.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 93 NA NA NA
1442437200.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 74 NA NA NA NA 92 NA NA NA
1442437200.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 101 NA NA NA NA 132 NA NA NA
1442437200.0 4000.0 NA 90 NA NA NA NA 123 NA NA NA NA 1876 NA NA NA NA 2506 NA NA NA
1442437200.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 620 NA NA NA NA 1496 NA NA NA
1442437200.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1566 NA NA NA NA 2152 NA NA NA
1442437200.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1648 NA NA NA NA 2187 NA NA NA
1442437200.0 4006.0 60 99 NA NA NA 85 133 NA NA NA 1270 736 NA NA NA 1355 1575 NA NA NA
1442437200.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 494 35 NA NA NA 553 60 NA NA NA
1442437200.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1053 207 NA NA NA 1090 318 NA NA NA
1442437200.0 43.0 NA 92 NA NA NA NA 123 NA NA NA NA 1998 NA NA NA NA 2112 NA NA NA
1442437200.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 1932 NA NA NA NA 2017 NA NA NA
1442437200.0 45.0 NA 89 NA NA NA NA 123 NA NA NA NA 1861 NA NA NA NA 1897 NA NA NA
1442437200.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 1891 NA NA NA NA 2122 NA NA NA NA
1442437200.0 500200.0 NA 147 NA NA NA NA 189 NA NA NA NA 4498 NA NA NA NA 4976 NA NA NA
1442437200.0 500200.1 79 130 NA NA NA 104 167 NA NA NA 4211 546 NA NA NA 4237 588 NA NA NA
1442437200.0 500202.0 NA 153 NA NA NA NA 193 NA NA NA NA 5329 NA NA NA NA 5998 NA NA NA
1442437200.0 500203.0 NA 148 NA NA NA NA 188 NA NA NA NA 4568 NA NA NA NA 5246 NA NA NA
1442437200.0 500204.0 NA 148 NA NA NA NA 190 NA NA NA NA 4618 NA NA NA NA 4776 NA NA NA
1442437200.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 3828 NA NA NA NA 4521 NA NA NA
1442437200.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 4572 NA NA NA NA 5071 NA NA NA
1442437200.0 500207.0 NA 137 NA NA NA NA 183 NA NA NA NA 3176 NA NA NA NA 3825 NA NA NA
1442437200.0 501.0 33 0 NA NA NA 52 0 NA NA NA 15 7 NA NA NA 21 9 NA NA NA
1442437200.0 502.0 34 0 NA NA NA 52 0 NA NA NA 24 6 NA NA NA 30 13 NA NA NA
1442437200.0 50200.0 NA 153 NA NA NA NA 199 NA NA NA NA 1728 NA NA NA NA 1891 NA NA NA
1442437200.0 50202.0 NA 153 NA NA NA NA 198 NA NA NA NA 1765 NA NA NA NA 3355 NA NA NA
1442437200.0 50203.0 NA 152 NA NA NA NA 200 NA NA NA NA 1739 NA NA NA NA 3453 NA NA NA
1442437200.0 50204.0 NA 151 NA NA NA NA 201 NA NA NA NA 1735 NA NA NA NA 1899 NA NA NA
1442437200.0 50205.0 NA 147 NA NA NA NA 196 NA NA NA NA 1604 NA NA NA NA 1787 NA NA NA
1442437200.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 1752 NA NA NA NA 1937 NA NA NA
1442437200.0 50207.0 NA 148 NA NA NA NA 195 NA NA NA NA 1540 NA NA NA NA 3195 NA NA NA
1442437200.0 50208.0 NA 154 NA NA NA NA 201 NA NA NA NA 1711 NA NA NA NA 3676 NA NA NA
1442437200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 87 5 NA NA NA 92 10 NA NA NA
1442437200.0 504.0 34 0 NA NA NA 53 0 NA NA NA 47 6 NA NA NA 77 25 NA NA NA
1442437200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 41 5 NA NA NA 45 9 NA NA NA
1442437200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 40 5 NA NA NA 48 13 NA NA NA
1442437200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 65 5 NA NA NA 79 29 NA NA NA
1442437200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 33 7 NA NA NA 47 22 NA NA NA
1442437200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 39 6 NA NA NA 114 28 NA NA NA
1442437200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 128 7 NA NA NA 203 17 NA NA NA
1442437200.0 511.0 40 0 NA NA NA 58 0 NA NA NA 521 7 NA NA NA 530 20 NA NA NA
1442437200.0 512.0 29 36 0 NA NA 45 56 0 NA NA 9 33 6 NA NA 4724 81 15 NA NA
1442437200.0 513.0 84 0 NA NA NA 119 0 NA NA NA 43 9 NA NA NA 74 24 NA NA NA
1442437200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 35 7 NA NA NA 100 17 NA NA NA
1442437200.0 515.0 29 36 0 NA NA 45 56 0 NA NA 9 28 6 NA NA 5103 57 16 NA NA
1442437200.0 516.0 83 0 NA NA NA 119 0 NA NA NA 67 6 NA NA NA 192 27 NA NA NA
1442437200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 42 5 NA NA NA 142 32 NA NA NA
1442437200.0 518.0 29 36 0 NA NA 45 56 0 NA NA 9 36 7 NA NA 5291 86 10 NA NA
1442437200.0 519.0 83 0 NA NA NA 119 0 NA NA NA 51 5 NA NA NA 149 32 NA NA NA
1442437200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 38 6 NA NA NA 115 15 NA NA NA
1442437200.0 521.0 128 0 NA NA NA 160 0 NA NA NA 112 6 NA NA NA 201 27 NA NA NA
1442437200.0 522.0 29 36 0 NA NA 45 57 0 NA NA 9 37 7 NA NA 5319 79 21 NA NA
1442437200.0 523.0 85 0 NA NA NA 120 0 NA NA NA 62 6 NA NA NA 109 26 NA NA NA
1442437200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 47 5 NA NA NA 135 63 NA NA NA
1442437200.0 525.0 83 0 NA NA NA 120 0 NA NA NA 63 5 NA NA NA 122 32 NA NA NA
1442437200.0 526.0 29 36 0 NA NA 45 57 0 NA NA 9 45 6 NA NA 4892 93 17 NA NA
1442437200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 37 5 NA NA NA 116 18 NA NA NA
1442437200.0 528.0 83 0 NA NA NA 120 0 NA NA NA 54 5 NA NA NA 248 41 NA NA NA
1442437200.0 529.0 29 36 0 NA NA 45 57 0 NA NA 10 33 6 NA NA 4674 83 11 NA NA
1442437200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 44 5 NA NA NA 133 26 NA NA NA
1442437200.0 531.0 60 0 NA NA NA 165 0 NA NA NA 36 6 NA NA NA 51 27 NA NA NA
1442437200.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1527 NA NA NA NA 1545 NA NA NA
1442437200.0 7.0 57 0 0 0 0 78 0 0 0 0 555 43 203 16 157 566 62 219 43 162
1442437200.0 8.0 NA 88 109 42 0 NA 121 163 63 0 NA 1570 535 8 190 NA 1597 554 14 197
1442437200.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2165 NA NA NA NA 2209 NA NA NA
