Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 109.0 72 88 194 NA NA NA 96 115 235 NA NA NA 7778 346 1141 NA NA NA 7879 372 1238 NA NA NA
1435698000.0 11.0 NA 89 198 0 52 NA NA 122 243 0 73 NA NA 1943 1767 930 53 NA NA 2104 1927 944 74 NA
1435698000.0 110.0 59 84 188 NA NA NA 79 111 235 NA NA NA 760 358 861 NA NA NA 775 382 1026 NA NA NA
1435698000.0 1102.0 NA 95 195 124 67 NA NA 123 235 159 99 NA NA 2116 3642 2238 174 NA NA 3760 5959 4297 691 NA
1435698000.0 111.0 68 86 192 NA NA NA 92 112 235 NA NA NA 2896 265 902 NA NA NA 3167 285 937 NA NA NA
1435698000.0 112.0 70 86 191 NA NA NA 94 114 235 NA NA NA 4676 374 1075 NA NA NA 4850 383 1159 NA NA NA
1435698000.0 113.0 70 86 192 NA NA NA 94 113 236 NA NA NA 4756 347 999 NA NA NA 5141 375 1055 NA NA NA
1435698000.0 11325.0 NA 141 218 0 63 NA NA 182 265 0 85 NA NA 705 1698 1268 138 NA NA 8162 1790 1295 178 NA
1435698000.0 114.0 69 86 191 NA NA NA 94 113 227 NA NA NA 5261 339 960 NA NA NA 5301 363 1031 NA NA NA
1435698000.0 115.0 71 86 192 NA NA NA 95 114 235 NA NA NA 5389 432 1032 NA NA NA 5405 479 1089 NA NA NA
1435698000.0 116.0 71 86 192 NA NA NA 95 114 235 NA NA NA 6509 365 1081 NA NA NA 6538 385 1319 NA NA NA
1435698000.0 117.0 71 87 192 NA NA NA 95 114 235 NA NA NA 7569 391 1190 NA NA NA 7598 407 1265 NA NA NA
1435698000.0 118.0 70 86 190 NA NA NA 95 113 235 NA NA NA 6419 378 1076 NA NA NA 6454 403 1174 NA NA NA
1435698000.0 119.0 69 85 191 NA NA NA 94 112 235 NA NA NA 4262 355 1020 NA NA NA 4319 397 1099 NA NA NA
1435698000.0 12.0 NA 90 192 0 NA NA NA 122 235 0 NA NA NA 2161 3764 760 NA NA NA 2278 3942 911 NA NA
1435698000.0 120.0 59 82 188 NA NA NA 83 108 235 NA NA NA 718 322 800 NA NA NA 738 348 868 NA NA NA
1435698000.0 121.0 73 87 193 NA NA NA 95 114 235 NA NA NA 6874 379 1174 NA NA NA 6897 421 1298 NA NA NA
1435698000.0 122.0 67 85 190 NA NA NA 92 111 235 NA NA NA 1616 235 883 NA NA NA 1631 248 975 NA NA NA
1435698000.0 123.1 179 NA NA NA NA NA 216 NA NA NA NA NA 821 NA NA NA NA NA 1061 NA NA NA NA NA
1435698000.0 123.2 180 NA NA NA NA NA 217 NA NA NA NA NA 960 NA NA NA NA NA 1054 NA NA NA NA NA
1435698000.0 123.3 167 NA NA NA NA NA 206 NA NA NA NA NA 667 NA NA NA NA NA 868 NA NA NA NA NA
1435698000.0 124.1 173 NA NA NA NA NA 213 NA NA NA NA NA 649 NA NA NA NA NA 796 NA NA NA NA NA
1435698000.0 124.2 178 NA NA NA NA NA 216 NA NA NA NA NA 833 NA NA NA NA NA 954 NA NA NA NA NA
1435698000.0 124.4 175 NA NA NA NA NA 214 NA NA NA NA NA 610 NA NA NA NA NA 707 NA NA NA NA NA
1435698000.0 124.5 175 NA NA NA NA NA 214 NA NA NA NA NA 620 NA NA NA NA NA 710 NA NA NA NA NA
1435698000.0 124.6 169 NA NA NA NA NA 206 NA NA NA NA NA 617 NA NA NA NA NA 703 NA NA NA NA NA
1435698000.0 125.0 72 86 192 NA NA NA 95 114 236 NA NA NA 5160 377 1037 NA NA NA 5188 396 1092 NA NA NA
1435698000.0 126.0 60 82 187 NA NA NA 84 108 235 NA NA NA 1421 310 912 NA NA NA 1443 331 1099 NA NA NA
1435698000.0 127.0 60 82 187 NA NA NA 84 108 235 NA NA NA 1659 316 935 NA NA NA 1673 325 1072 NA NA NA
1435698000.0 128.0 58 83 185 NA NA NA 79 109 235 NA NA NA 655 305 834 NA NA NA 670 331 936 NA NA NA
1435698000.0 129.0 60 82 185 NA NA NA 83 108 235 NA NA NA 667 342 817 NA NA NA 671 356 949 NA NA NA
1435698000.0 13.0 NA 88 193 0 NA NA NA 123 235 0 NA NA NA 282 1667 722 NA NA NA 315 1729 727 NA NA
1435698000.0 130.0 59 82 187 NA NA NA 79 108 235 NA NA NA 782 301 915 NA NA NA 790 316 1109 NA NA NA
1435698000.0 1301.0 75 121 143 85 NA NA 100 152 184 118 NA NA 1875 550 760 251 NA NA 2362 570 1151 261 NA NA
1435698000.0 1302.0 80 130 155 87 NA NA 106 157 188 119 NA NA 8279 662 1029 266 NA NA 9588 1326 1488 322 NA NA
1435698000.0 1303.0 83 130 152 88 NA NA 107 157 192 121 NA NA 13911 547 1634 242 NA NA 15567 567 1881 631 NA NA
1435698000.0 1306.0 NA 129 203 0 84 NA NA 173 252 0 116 NA NA 543 1031 1184 254 NA NA 609 1083 1209 272 NA
1435698000.0 1307.0 NA 124 120 44 0 NA NA 168 175 65 0 NA NA 542 663 47 538 NA NA 611 716 75 556 NA
1435698000.0 1308.0 NA 121 119 42 0 NA NA 163 162 64 0 NA NA 515 554 36 541 NA NA 567 603 152 718 NA
1435698000.0 1309.0 NA 138 209 0 86 NA NA 180 253 0 119 NA NA 723 1362 1211 318 NA NA 1105 1486 1286 329 NA
1435698000.0 131.0 62 84 187 NA NA NA 86 109 235 NA NA NA 1750 309 878 NA NA NA 1769 339 962 NA NA NA
1435698000.0 1310.0 NA 138 209 0 86 NA NA 180 253 0 119 NA NA 755 1392 1199 263 NA NA 928 1478 1219 271 NA
1435698000.0 1311.0 NA 132 212 0 54 85 NA 175 260 0 74 118 NA 537 1117 1448 40 228 NA 573 1811 1910 75 277
1435698000.0 1312.0 NA 137 209 0 86 NA NA 180 253 0 121 NA NA 672 1408 1301 256 NA NA 698 1590 1361 268 NA
1435698000.0 1313.0 NA 145 214 0 87 NA NA 185 253 0 121 NA NA 813 1727 1201 260 NA NA 895 1843 1406 474 NA
1435698000.0 1314.0 NA 137 211 0 86 NA NA 179 253 0 119 NA NA 740 1526 1226 268 NA NA 904 1694 1335 287 NA
1435698000.0 1315.0 NA 128 203 0 85 NA NA 174 253 0 117 NA NA 619 1077 1071 264 NA NA 693 1311 1118 306 NA
1435698000.0 1316.0 NA 133 206 0 86 NA NA 177 253 0 121 NA NA 594 1039 1132 298 NA NA 629 1181 1151 311 NA
1435698000.0 1317.0 NA 128 204 0 85 NA NA 174 253 0 121 NA NA 592 1078 1226 302 NA NA 666 1202 1325 335 NA
1435698000.0 1318.0 NA 131 204 0 85 NA NA 174 253 0 117 NA NA 580 1100 1150 234 NA NA 607 1253 1172 325 NA
1435698000.0 1319.0 NA 132 204 0 85 NA NA 174 253 0 118 NA NA 617 1205 1128 235 NA NA 891 1366 1384 421 NA
1435698000.0 132.0 66 85 190 NA NA NA 92 111 235 NA NA NA 3507 357 1021 NA NA NA 3544 377 1068 NA NA NA
1435698000.0 1320.0 NA 135 204 0 85 NA NA 175 253 0 117 NA NA 606 1211 1256 232 NA NA 682 1264 1282 449 NA
1435698000.0 1321.0 NA 133 204 0 86 NA NA 175 253 0 121 NA NA 656 1235 1254 228 NA NA 709 1339 1387 329 NA
1435698000.0 1322.0 NA 136 205 0 86 NA NA 176 253 0 118 NA NA 626 1391 1167 266 NA NA 709 1619 1378 281 NA
1435698000.0 1323.0 NA 131 201 0 84 NA NA 173 252 0 116 NA NA 573 1094 1203 207 NA NA 658 1332 1504 248 NA
1435698000.0 1324.0 NA 139 210 0 87 NA NA 180 253 0 121 NA NA 726 1459 1130 334 NA NA 787 1646 1383 366 NA
1435698000.0 1325.0 NA 138 214 0 70 87 NA 182 255 0 92 121 NA 773 1564 1266 162 292 NA 826 2415 1303 179 363
1435698000.0 1326.0 NA 135 215 0 87 NA NA 179 255 0 121 NA NA 727 1294 1130 288 NA NA 811 1936 1198 381 NA
1435698000.0 1327.0 NA 134 209 0 86 NA NA 178 253 0 118 NA NA 709 1289 1197 316 NA NA 789 1604 1212 336 NA
1435698000.0 1328.0 NA 139 209 0 86 NA NA 177 253 0 119 NA NA 762 1349 1144 272 NA NA 822 1546 1165 333 NA
1435698000.0 1329.0 NA 137 215 0 87 NA NA 182 258 0 121 NA NA 774 1331 1147 273 NA NA 805 1597 1331 353 NA
1435698000.0 133.0 73 88 195 NA NA NA 96 114 236 NA NA NA 8631 421 1423 NA NA NA 8700 444 1712 NA NA NA
1435698000.0 1330.0 NA 136 208 0 86 NA NA 179 253 0 121 NA NA 735 1268 1213 265 NA NA 776 1451 1244 384 NA
1435698000.0 1331.0 NA 133 208 0 86 NA NA 177 253 0 118 NA NA 630 1347 1145 259 NA NA 663 1522 1235 362 NA
1435698000.0 1332.0 NA 136 208 0 86 NA NA 178 253 0 118 NA NA 664 1321 1152 243 NA NA 705 1589 1261 410 NA
1435698000.0 1333.0 NA 133 208 0 86 NA NA 176 253 0 122 NA NA 627 1211 1163 248 NA NA 877 1483 1480 269 NA
1435698000.0 1334.0 NA 137 207 0 87 NA NA 180 253 0 119 NA NA 669 1256 1194 265 NA NA 746 1381 1210 316 NA
1435698000.0 1335.0 NA 133 207 0 86 NA NA 177 253 0 118 NA NA 600 1188 1191 256 NA NA 654 1306 1227 308 NA
1435698000.0 1336.0 NA 151 215 0 87 NA NA 195 253 0 121 NA NA 1382 2350 1165 306 NA NA 1426 2473 1218 322 NA
1435698000.0 1337.0 NA 138 210 0 87 NA NA 180 253 0 121 NA NA 761 1419 1149 279 NA NA 793 1995 1336 302 NA
1435698000.0 1338.0 NA 135 210 0 87 NA NA 178 253 0 121 NA NA 725 1398 1130 289 NA NA 792 1548 1139 311 NA
1435698000.0 1339.0 NA 139 213 0 87 NA NA 181 253 0 121 NA NA 823 1860 1201 263 NA NA 1078 2042 1261 343 NA
1435698000.0 134.0 NA 195 39 0 NA NA NA 232 60 0 NA NA NA 3470 31 44 NA NA NA 3692 44 52 NA NA
1435698000.0 1340.0 NA 135 212 0 88 NA NA 179 253 0 120 NA NA 700 1289 1187 223 NA NA 755 1462 1204 307 NA
1435698000.0 1341.0 NA 138 212 0 87 NA NA 178 253 0 119 NA NA 808 1580 1182 258 NA NA 909 1793 1270 362 NA
1435698000.0 1343.0 NA 138 209 0 87 NA NA 181 253 0 122 NA NA 831 1461 1193 259 NA NA 874 1671 1552 651 NA
1435698000.0 1344.0 NA 133 208 0 86 NA NA 179 253 0 121 NA NA 761 1216 1158 243 NA NA 823 1466 1728 331 NA
1435698000.0 1345.0 NA 135 209 0 87 NA NA 181 253 0 121 NA NA 691 1260 1153 255 NA NA 770 1394 1650 338 NA
1435698000.0 1347.0 NA 135 208 0 86 NA NA 178 253 0 118 NA NA 696 1260 1164 288 NA NA 744 1510 2081 317 NA
1435698000.0 1348.0 NA 136 210 0 88 NA NA 180 254 0 120 NA NA 666 1262 1274 283 NA NA 760 1445 1485 313 NA
1435698000.0 1349.0 NA 133 209 0 86 NA NA 179 253 0 119 NA NA 685 1377 1342 296 NA NA 851 1464 1501 307 NA
1435698000.0 135.1 212 0 86 NA NA NA 257 0 116 NA NA NA 1382 194 270 NA NA NA 3073 207 378 NA NA NA
1435698000.0 135.2 195 0 85 NA NA NA 237 0 115 NA NA NA 955 197 254 NA NA NA 1771 255 286 NA NA NA
1435698000.0 135.3 196 0 85 NA NA NA 238 0 119 NA NA NA 982 197 270 NA NA NA 1061 243 298 NA NA NA
1435698000.0 135.4 208 0 86 NA NA NA 254 0 116 NA NA NA 1130 219 277 NA NA NA 1377 246 317 NA NA NA
1435698000.0 135.5 206 0 85 NA NA NA 254 0 116 NA NA NA 1025 224 246 NA NA NA 1122 243 275 NA NA NA
1435698000.0 135.6 209 0 86 NA NA NA 256 0 119 NA NA NA 1221 243 258 NA NA NA 1501 259 301 NA NA NA
1435698000.0 135.7 208 0 85 NA NA NA 254 0 116 NA NA NA 1041 225 233 NA NA NA 1191 258 282 NA NA NA
1435698000.0 135.8 87 NA NA NA NA NA 121 NA NA NA NA NA 345 NA NA NA NA NA 454 NA NA NA NA NA
1435698000.0 135.9 208 0 86 NA NA NA 256 0 116 NA NA NA 1087 204 219 NA NA NA 1357 222 424 NA NA NA
1435698000.0 1350.0 NA 132 209 0 86 NA NA 177 253 0 118 NA NA 713 1359 1300 267 NA NA 831 1415 1309 276 NA
1435698000.0 1351.0 NA 136 211 0 87 NA NA 181 253 0 122 NA NA 690 1394 1342 303 NA NA 895 1473 1470 319 NA
1435698000.0 14.0 NA 89 190 0 NA NA NA 124 235 0 NA NA NA 2086 3232 651 NA NA NA 2232 3500 708 NA NA
1435698000.0 140.0 NA 209 299 0 NA NA NA 267 375 0 NA NA NA 8061 5286 1084 NA NA NA 8175 5390 1112 NA NA
1435698000.0 140.1 NA 100 199 0 NA NA NA 137 251 0 NA NA NA 249 873 934 NA NA NA 278 1003 1606 NA NA
1435698000.0 140.2 NA 98 198 0 NA NA NA 135 250 0 NA NA NA 223 870 916 NA NA NA 265 976 960 NA NA
1435698000.0 140.4 NA 97 198 0 NA NA NA 135 250 0 NA NA NA 231 889 882 NA NA NA 260 1048 1283 NA NA
1435698000.0 140.51 NA 61 213 0 NA NA NA 95 248 0 NA NA NA 3308 2301 1068 NA NA NA 3745 2347 1321 NA NA
1435698000.0 140.52 NA 214 202 0 NA NA NA 256 237 0 NA NA NA 2420 1892 1154 NA NA NA 3155 1979 1227 NA NA
1435698000.0 140.53 NA 239 0 NA NA NA NA 325 0 NA NA NA NA 5761 1216 NA NA NA NA 5975 1254 NA NA NA
1435698000.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 2403 NA NA NA NA NA 2485 NA NA NA NA
1435698000.0 15.0 NA 85 187 0 NA NA NA 119 235 0 NA NA NA 1744 1724 724 NA NA NA 1834 1821 758 NA NA
1435698000.0 16.0 NA 89 189 0 NA NA NA 122 226 0 NA NA NA 1887 2033 659 NA NA NA 2010 2116 811 NA NA
1435698000.0 17.0 NA 85 187 0 NA NA NA 119 235 0 NA NA NA 1841 1752 599 NA NA NA 1884 1884 673 NA NA
1435698000.0 18.0 NA 85 187 0 NA NA NA 119 235 0 NA NA NA 1788 1493 561 NA NA NA 1842 1628 595 NA NA
1435698000.0 19.0 NA 84 188 0 NA NA NA 119 235 0 NA NA NA 1784 1565 681 NA NA NA 1860 1761 727 NA NA
1435698000.0 2.0 73 85 146 NA NA NA 95 110 178 NA NA NA 7483 354 946 NA NA NA 8822 420 1024 NA NA NA
1435698000.0 20.0 NA 87 189 0 NA NA NA 122 235 0 NA NA NA 1931 1910 724 NA NA NA 2043 2196 747 NA NA
1435698000.0 200.0 NA 95 207 0 NA NA NA 131 253 0 NA NA NA 835 2066 775 NA NA NA 1507 2764 791 NA NA
1435698000.0 202.0 NA 98 209 0 NA NA NA 133 254 0 NA NA NA 883 2304 796 NA NA NA 1554 2992 850 NA NA
1435698000.0 203.0 NA 96 205 0 NA NA NA 131 251 0 NA NA NA 821 2009 795 NA NA NA 1451 2684 807 NA NA
1435698000.0 204.0 NA 96 206 0 NA NA NA 132 252 0 NA NA NA 844 2043 819 NA NA NA 1568 2711 1108 NA NA
1435698000.0 205.0 NA 96 205 0 NA NA NA 132 251 0 NA NA NA 904 2147 678 NA NA NA 1629 2844 692 NA NA
1435698000.0 21.0 NA 89 189 0 NA NA NA 124 235 0 NA NA NA 1849 2367 734 NA NA NA 2108 2599 777 NA NA
1435698000.0 22.0 NA 88 189 0 NA NA NA 122 235 0 NA NA NA 1911 2956 666 NA NA NA 2175 3116 719 NA NA
1435698000.0 23.0 NA 91 192 0 NA NA NA 124 235 0 NA NA NA 2163 2781 675 NA NA NA 2456 2867 725 NA NA
1435698000.0 24.0 NA 91 192 0 NA NA NA 123 235 0 NA NA NA 2304 4019 762 NA NA NA 2591 4255 772 NA NA
1435698000.0 25.0 NA 90 197 0 61 NA NA 122 239 0 82 NA NA 2441 4800 752 115 NA NA 2849 5108 812 196 NA
1435698000.0 250199.0 125 NA NA NA NA NA 159 NA NA NA NA NA 3710 NA NA NA NA NA 12661 NA NA NA NA NA
1435698000.0 250200.0 NA 152 229 0 89 NA NA 191 267 0 120 NA NA 6090 3406 1203 331 NA NA 11972 3722 1625 382 NA
1435698000.0 250200.1 78 138 164 NA NA NA 104 174 208 NA NA NA 5920 860 2471 NA NA NA 10740 934 2608 NA NA NA
1435698000.0 250202.0 NA 153 225 0 89 NA NA 194 265 0 120 NA NA 6966 3161 1252 345 NA NA 10482 3387 1357 389 NA
1435698000.0 250203.0 NA 151 223 0 89 NA NA 192 262 0 120 NA NA 6299 2965 1202 374 NA NA 8432 3228 1210 458 NA
1435698000.0 250204.0 NA 152 228 0 89 NA NA 194 268 0 121 NA NA 5932 3227 1246 382 NA NA 6489 3377 1555 448 NA
1435698000.0 250205.0 NA 149 231 0 89 NA NA 189 269 0 120 NA NA 5480 3188 1233 415 NA NA 6034 3410 1585 456 NA
1435698000.0 250206.0 NA 151 229 0 89 NA NA 192 268 0 120 NA NA 6260 3522 1227 329 NA NA 6495 3725 1293 355 NA
1435698000.0 250207.0 NA 143 226 0 89 NA NA 186 264 0 120 NA NA 4826 3016 1197 392 NA NA 5303 3209 1574 457 NA
1435698000.0 25200.0 NA 170 282 0 91 NA NA 219 339 0 123 NA NA 3539 8872 1299 403 NA NA 3744 12539 1330 512 NA
1435698000.0 25202.0 NA 172 276 0 90 NA NA 219 342 0 122 NA NA 3701 9166 1207 360 NA NA 4151 9584 1222 397 NA
1435698000.0 25203.0 NA 171 285 0 91 NA NA 226 350 0 123 NA NA 3782 8969 1306 478 NA NA 4186 12616 1314 517 NA
1435698000.0 25204.0 NA 170 276 0 90 NA NA 222 342 0 122 NA NA 3533 8675 1295 329 NA NA 4533 11733 1334 392 NA
1435698000.0 25205.0 NA 166 275 0 91 NA NA 217 341 0 122 NA NA 3467 8535 1328 395 NA NA 5326 11587 1362 423 NA
1435698000.0 25206.0 NA 174 279 0 90 NA NA 223 347 0 122 NA NA 3715 9410 1391 415 NA NA 4744 10081 1409 436 NA
1435698000.0 25207.0 NA 164 269 0 89 NA NA 210 333 0 122 NA NA 3217 7574 1219 389 NA NA 3396 10949 1242 640 NA
1435698000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 184 NA NA NA NA NA 245 NA NA NA NA NA
1435698000.0 25400.1 226 0 86 NA NA NA 279 0 119 NA NA NA 1583 231 311 NA NA NA 1894 262 1580 NA NA NA
1435698000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 191 NA NA NA NA NA 226 NA NA NA NA NA
1435698000.0 25400.3 234 0 88 NA NA NA 291 0 119 NA NA NA 2083 222 543 NA NA NA 2453 243 559 NA NA NA
1435698000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 195 NA NA NA NA NA 1215 NA NA NA NA NA
1435698000.0 25402.0 258 0 91 NA NA NA 313 0 121 NA NA NA 11392 281 468 NA NA NA 12705 887 732 NA NA NA
1435698000.0 25407.0 238 0 89 NA NA NA 292 0 121 NA NA NA 10323 246 341 NA NA NA 10927 416 522 NA NA NA
1435698000.0 26.0 NA 89 192 0 NA NA NA 122 237 0 NA NA NA 2117 2508 702 NA NA NA 2652 2656 712 NA NA
1435698000.0 27.0 NA 90 190 0 NA NA NA 122 228 0 NA NA NA 1992 2501 810 NA NA NA 2227 2647 930 NA NA
1435698000.0 28.0 NA 90 191 0 NA NA NA 123 235 0 NA NA NA 2301 3489 638 NA NA NA 2586 3892 664 NA NA
1435698000.0 280.0 99 86 190 0 NA NA 166 113 235 0 NA NA 8496 366 1116 571 NA NA 9821 414 1388 582 NA NA
1435698000.0 29.0 NA 89 193 0 NA NA NA 123 237 0 NA NA NA 2127 2628 759 NA NA NA 2356 2824 774 NA NA
1435698000.0 3.0 74 83 143 NA NA NA 98 107 178 NA NA NA 12935 277 1362 NA NA NA 14015 322 1428 NA NA NA
1435698000.0 30.0 NA 90 190 0 NA NA NA 123 235 0 NA NA NA 2110 3069 649 NA NA NA 2364 3304 803 NA NA
1435698000.0 31.0 NA 89 191 0 NA NA NA 121 235 0 NA NA NA 2054 2323 678 NA NA NA 2136 2654 725 NA NA
1435698000.0 32.0 NA 89 192 0 NA NA NA 122 228 0 NA NA NA 2136 2653 676 NA NA NA 2261 2806 684 NA NA
1435698000.0 33.0 NA 89 191 0 NA NA NA 122 235 0 NA NA NA 2089 2270 686 NA NA NA 2364 2386 702 NA NA
1435698000.0 34.0 NA 90 192 0 NA NA NA 123 235 0 NA NA NA 2240 3093 754 NA NA NA 2536 3231 776 NA NA
1435698000.0 35.0 NA 91 191 0 NA NA NA 122 228 0 NA NA NA 2213 3128 645 NA NA NA 2415 3306 665 NA NA
1435698000.0 36.0 NA 91 199 0 NA NA NA 124 235 0 NA NA NA 2260 14433 717 NA NA NA 2481 14810 734 NA NA
1435698000.0 37.0 NA 91 194 0 NA NA NA 124 231 0 NA NA NA 2395 4822 725 NA NA NA 2620 5014 747 NA NA
1435698000.0 38.0 NA 90 193 0 NA NA NA 122 235 0 NA NA NA 2347 4077 721 NA NA NA 2693 4220 981 NA NA
1435698000.0 39.0 NA 92 197 0 NA NA NA 125 235 0 NA NA NA 2598 7290 732 NA NA NA 2823 7673 748 NA NA
1435698000.0 4.17 NA 43 190 0 104 78 NA 71 223 0 143 110 NA 82 3006 769 640 405 NA 180 3716 789 1121 447
1435698000.0 4.22 NA 118 51 61 0 NA NA 178 75 94 0 NA NA 1448 80 142 279 NA NA 2092 109 322 362 NA
1435698000.0 4.23 NA 59 198 0 85 NA NA 92 236 0 119 NA NA 195 3039 1103 450 NA NA 388 3619 1175 528 NA
1435698000.0 4.24 NA 53 194 0 80 NA NA 78 234 0 115 NA NA 93 3125 975 420 NA NA 196 3719 1126 641 NA
1435698000.0 4.25 NA 53 191 0 80 NA NA 78 231 0 114 NA NA 99 2980 998 401 NA NA 171 3621 1026 582 NA
1435698000.0 4.26 NA 52 193 0 80 NA NA 77 233 0 114 NA NA 75 3729 978 444 NA NA 157 4269 1008 556 NA
1435698000.0 4.27 NA 53 193 0 81 NA NA 81 232 0 115 NA NA 103 4000 953 495 NA NA 234 4533 1046 551 NA
1435698000.0 4.28 NA 62 197 0 88 NA NA 96 237 0 120 NA NA 262 2641 2460 524 NA NA 688 3246 2569 566 NA
1435698000.0 4.29 NA 44 195 0 105 78 NA 71 227 0 144 113 NA 81 3229 913 756 422 NA 141 3438 956 1146 486
1435698000.0 4.34 NA 58 200 0 83 NA NA 90 238 0 117 NA NA 168 3687 982 535 NA NA 273 3837 1009 606 NA
1435698000.0 4.35 NA 51 195 0 80 NA NA 77 225 0 114 NA NA 94 4993 894 554 NA NA 123 5345 906 709 NA
1435698000.0 4.36 NA 51 195 0 79 NA NA 76 233 0 114 NA NA 80 3898 852 507 NA NA 118 4179 891 578 NA
1435698000.0 4.37 NA 52 197 0 81 NA NA 78 237 0 113 NA NA 88 4783 1005 541 NA NA 121 5085 1112 588 NA
1435698000.0 4.4 NA 43 199 0 79 NA NA 73 232 0 115 NA NA 92 4471 944 504 NA NA 118 4747 973 569 NA
1435698000.0 4.41 NA 43 200 0 78 NA NA 72 232 0 113 NA NA 90 6479 927 607 NA NA 117 6907 935 655 NA
1435698000.0 4.42 NA 43 202 0 79 NA NA 72 237 0 113 NA NA 107 7934 851 716 NA NA 119 8295 870 785 NA
1435698000.0 4.43 NA 45 196 0 79 NA NA 73 229 0 114 NA NA 80 4109 831 475 NA NA 105 4485 841 542 NA
1435698000.0 4.44 NA 41 202 0 78 NA NA 71 240 0 113 NA NA 110 5550 861 611 NA NA 131 6012 894 784 NA
1435698000.0 4.45 NA 42 202 0 80 NA NA 72 235 0 113 NA NA 99 8402 930 753 NA NA 145 8614 954 890 NA
1435698000.0 4.51 NA 43 204 0 79 NA NA 72 237 0 113 NA NA 98 7023 851 655 NA NA 192 7313 884 779 NA
1435698000.0 4.52 NA 42 203 0 80 NA NA 72 237 0 113 NA NA 97 9111 878 843 NA NA 128 9579 917 966 NA
1435698000.0 4.53 NA 43 203 0 80 NA NA 72 236 0 113 NA NA 88 8312 850 678 NA NA 154 8603 865 1019 NA
1435698000.0 4.54 NA 43 212 0 79 NA NA 71 249 0 115 NA NA 108 8477 815 779 NA NA 127 8931 826 852 NA
1435698000.0 4.55 NA 43 204 0 79 NA NA 72 237 0 113 NA NA 101 10613 879 913 NA NA 141 11077 893 987 NA
1435698000.0 4.57 NA 54 200 0 82 NA NA 83 241 0 115 NA NA 139 6140 1353 635 NA NA 877 6523 1371 828 NA
1435698000.0 4.58 NA 49 199 0 81 NA NA 78 232 0 114 NA NA 135 5769 827 614 NA NA 160 6119 856 671 NA
1435698000.0 4.6 NA 182 0 79 NA NA NA 218 0 112 NA NA NA 2476 503 380 NA NA NA 3140 703 438 NA NA
1435698000.0 4.61 NA 42 206 0 78 NA NA 72 240 0 113 NA NA 89 8415 856 731 NA NA 120 8747 869 798 NA
1435698000.0 4.62 NA 42 202 0 78 NA NA 72 236 0 113 NA NA 112 8420 841 746 NA NA 409 8855 850 797 NA
