Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443258000.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 627 NA NA NA NA 650 NA NA NA
1443258000.0 133.0 73 87 NA NA NA 97 114 NA NA NA 8027 414 NA NA NA 8069 426 NA NA NA
1443258000.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 597 NA NA NA NA 632 NA NA NA
1443258000.0 1331.0 NA 131 NA NA NA NA 177 NA NA NA NA 652 NA NA NA NA 682 NA NA NA
1443258000.0 1332.0 NA 135 NA NA NA NA 177 NA NA NA NA 696 NA NA NA NA 728 NA NA NA
1443258000.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 649 NA NA NA NA 676 NA NA NA
1443258000.0 1334.0 NA 136 NA NA NA NA 180 NA NA NA NA 672 NA NA NA NA 705 NA NA NA
1443258000.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 685 NA NA NA NA 735 NA NA NA
1443258000.0 1336.0 NA 153 NA NA NA NA 195 NA NA NA NA 1384 NA NA NA NA 1410 NA NA NA
1443258000.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 701 NA NA NA NA 726 NA NA NA
1443258000.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 661 NA NA NA NA 699 NA NA NA
1443258000.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 757 NA NA NA NA 790 NA NA NA
1443258000.0 1340.0 NA 135 NA NA NA NA 178 NA NA NA NA 670 NA NA NA NA 745 NA NA NA
1443258000.0 1341.0 NA 138 NA NA NA NA 178 NA NA NA NA 723 NA NA NA NA 792 NA NA NA
1443258000.0 1343.0 NA 138 NA NA NA NA 180 NA NA NA NA 764 NA NA NA NA 834 NA NA NA
1443258000.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 642 NA NA NA NA 663 NA NA NA
1443258000.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 671 NA NA NA NA 708 NA NA NA
1443258000.0 1347.0 NA 136 NA NA NA NA 177 NA NA NA NA 660 NA NA NA NA 689 NA NA NA
1443258000.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 631 NA NA NA NA 647 NA NA NA
1443258000.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 650 NA NA NA NA 675 NA NA NA
1443258000.0 135.8 87 NA NA NA NA 121 NA NA NA NA 314 NA NA NA NA 466 NA NA NA NA
1443258000.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 672 NA NA NA NA 703 NA NA NA
1443258000.0 1351.0 NA 138 NA NA NA NA 180 NA NA NA NA 635 NA NA NA NA 663 NA NA NA
1443258000.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1977 NA NA NA NA 1996 NA NA NA
1443258000.0 140.0 NA 212 NA NA NA NA 267 NA NA NA NA 7753 NA NA NA NA 7900 NA NA NA
1443258000.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 226 NA NA NA NA 263 NA NA NA
1443258000.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 203 NA NA NA NA 217 NA NA NA
1443258000.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 191 NA NA NA NA 199 NA NA NA
1443258000.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2849 NA NA NA NA 2976 NA NA NA
1443258000.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1664 NA NA NA NA 1693 NA NA NA
1443258000.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1799 NA NA NA NA 1852 NA NA NA
1443258000.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1724 NA NA NA NA 1762 NA NA NA
1443258000.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1681 NA NA NA NA 1713 NA NA NA
1443258000.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1728 NA NA NA NA 1751 NA NA NA
1443258000.0 2.0 71 85 NA NA NA 95 110 NA NA NA 6365 353 NA NA NA 6444 361 NA NA NA
1443258000.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1731 NA NA NA NA 1765 NA NA NA
1443258000.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 813 NA NA NA NA 1551 NA NA NA
1443258000.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 822 NA NA NA NA 1519 NA NA NA
1443258000.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 766 NA NA NA NA 1458 NA NA NA
1443258000.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 789 NA NA NA NA 1465 NA NA NA
1443258000.0 205.0 NA 95 NA NA NA NA 131 NA NA NA NA 818 NA NA NA NA 1487 NA NA NA
1443258000.0 21.0 NA 89 NA NA NA NA 123 NA NA NA NA 1792 NA NA NA NA 1825 NA NA NA
1443258000.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1789 NA NA NA NA 1818 NA NA NA
1443258000.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 2127 NA NA NA NA 2153 NA NA NA
1443258000.0 24.0 NA 90 NA NA NA NA 123 NA NA NA NA 2290 NA NA NA NA 2320 NA NA NA
1443258000.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 2502 NA NA NA NA 2604 NA NA NA
1443258000.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 3801 NA NA NA NA 20212 NA NA NA NA
1443258000.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 5982 NA NA NA NA 14733 NA NA NA
1443258000.0 250200.1 79 138 NA NA NA 104 174 NA NA NA 5918 790 NA NA NA 12600 930 NA NA NA
1443258000.0 250202.0 NA 160 NA NA NA NA 194 NA NA NA NA 7171 NA NA NA NA 9927 NA NA NA
1443258000.0 250203.0 NA 158 NA NA NA NA 193 NA NA NA NA 6468 NA NA NA NA 8180 NA NA NA
1443258000.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 5851 NA NA NA NA 6019 NA NA NA
1443258000.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 5348 NA NA NA NA 6160 NA NA NA
1443258000.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 6128 NA NA NA NA 6640 NA NA NA
1443258000.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 4554 NA NA NA NA 5416 NA NA NA
1443258000.0 25200.0 NA 172 NA NA NA NA 219 NA NA NA NA 3439 NA NA NA NA 10275 NA NA NA
1443258000.0 25202.0 NA 174 NA NA NA NA 219 NA NA NA NA 3452 NA NA NA NA 9186 NA NA NA
1443258000.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 3254 NA NA NA NA 6545 NA NA NA
1443258000.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 3095 NA NA NA NA 3639 NA NA NA
1443258000.0 25205.0 NA 167 NA NA NA NA 216 NA NA NA NA 3051 NA NA NA NA 3340 NA NA NA
1443258000.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 3467 NA NA NA NA 9693 NA NA NA
1443258000.0 25207.0 NA 163 NA NA NA NA 210 NA NA NA NA 3442 NA NA NA NA 10806 NA NA NA
1443258000.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 3669 NA NA NA NA 9575 NA NA NA
1443258000.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1972 NA NA NA NA 2006 NA NA NA
1443258000.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 2036 NA NA NA NA 2089 NA NA NA
1443258000.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 2184 NA NA NA NA 2211 NA NA NA
1443258000.0 280.0 110 86 NA NA NA 166 113 NA NA NA 7970 370 NA NA NA 8034 391 NA NA NA
1443258000.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1950 NA NA NA NA 1995 NA NA NA
1443258000.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10983 253 NA NA NA 11051 262 NA NA NA
1443258000.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2092 NA NA NA NA 2155 NA NA NA
1443258000.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1900 NA NA NA NA 1919 NA NA NA
1443258000.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2034 NA NA NA NA 2068 NA NA NA
1443258000.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2003 NA NA NA NA 2067 NA NA NA
1443258000.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2124 NA NA NA NA 2187 NA NA NA
1443258000.0 35.0 NA 89 NA NA NA NA 122 NA NA NA NA 2072 NA NA NA NA 2160 NA NA NA
1443258000.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2190 NA NA NA NA 2223 NA NA NA
1443258000.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2275 NA NA NA NA 2306 NA NA NA
1443258000.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 2258 NA NA NA NA 2404 NA NA NA
1443258000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2442 NA NA NA NA 2493 NA NA NA
1443258000.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 52 NA NA NA NA 63 NA NA NA
1443258000.0 4.22 NA 119 52 61 0 NA 182 75 94 0 NA 1049 62 142 238 NA 1068 70 155 245
1443258000.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 149 NA NA NA NA 227 NA NA NA
1443258000.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 80 NA NA NA NA 97 NA NA NA
1443258000.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 74 NA NA NA NA 88 NA NA NA
1443258000.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 67 NA NA NA NA 82 NA NA NA
1443258000.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 88 NA NA NA NA 102 NA NA NA
1443258000.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 230 NA NA NA NA 405 NA NA NA
1443258000.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 64 NA NA NA NA 98 NA NA NA
1443258000.0 4.34 NA 59 NA NA NA NA 90 NA NA NA NA 166 NA NA NA NA 227 NA NA NA
1443258000.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 98 NA NA NA NA 164 NA NA NA
1443258000.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 75 NA NA NA NA 91 NA NA NA
1443258000.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 84 NA NA NA NA 105 NA NA NA
1443258000.0 4.4 NA 43 NA NA NA NA 72 NA NA NA NA 72 NA NA NA NA 87 NA NA NA
1443258000.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 143 NA NA NA
1443258000.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 102 NA NA NA NA 164 NA NA NA
1443258000.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 82 NA NA NA NA 108 NA NA NA
1443258000.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 123 NA NA NA
1443258000.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 113 NA NA NA
1443258000.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 130 NA NA NA
1443258000.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 115 NA NA NA
1443258000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 116 NA NA NA
1443258000.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 108 NA NA NA NA 123 NA NA NA
1443258000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 117 NA NA NA NA 143 NA NA NA
1443258000.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 74 NA NA NA NA 87 NA NA NA
1443258000.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 109 NA NA NA
1443258000.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 101 NA NA NA
1443258000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 95 NA NA NA NA 162 NA NA NA
1443258000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 117 NA NA NA
1443258000.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 97 NA NA NA NA 112 NA NA NA
1443258000.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 93 NA NA NA NA 123 NA NA NA
1443258000.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 94 NA NA NA
1443258000.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 90 NA NA NA NA 133 NA NA NA
1443258000.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 91 NA NA NA NA 155 NA NA NA
1443258000.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 111 NA NA NA
1443258000.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 109 NA NA NA
1443258000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 93 NA NA NA NA 111 NA NA NA
1443258000.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 100 NA NA NA NA 121 NA NA NA
1443258000.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2226 NA NA NA NA 2535 NA NA NA
1443258000.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 835 NA NA NA NA 1854 NA NA NA
1443258000.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1883 NA NA NA NA 2091 NA NA NA
1443258000.0 4003.0 NA 89 NA NA NA NA 123 NA NA NA NA 1923 NA NA NA NA 2125 NA NA NA
1443258000.0 4006.0 60 102 NA NA NA 85 132 NA NA NA 1591 755 NA NA NA 2730 1841 NA NA NA
1443258000.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 623 47 NA NA NA 1441 141 NA NA NA
1443258000.0 4008.0 66 94 NA NA NA 92 124 NA NA NA 1317 208 NA NA NA 4340 1162 NA NA NA
1443258000.0 43.0 NA 90 NA NA NA NA 122 NA NA NA NA 2121 NA NA NA NA 2179 NA NA NA
1443258000.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2088 NA NA NA NA 2141 NA NA NA
1443258000.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2049 NA NA NA NA 2071 NA NA NA
1443258000.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2521 NA NA NA NA 2692 NA NA NA NA
1443258000.0 500200.0 NA 148 NA NA NA NA 188 NA NA NA NA 5998 NA NA NA NA 6114 NA NA NA
1443258000.0 500200.1 80 130 NA NA NA 104 167 NA NA NA 6215 675 NA NA NA 6223 690 NA NA NA
1443258000.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 6613 NA NA NA NA 7259 NA NA NA
1443258000.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 5694 NA NA NA NA 6249 NA NA NA
1443258000.0 500204.0 NA 148 NA NA NA NA 190 NA NA NA NA 5644 NA NA NA NA 5726 NA NA NA
1443258000.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 4711 NA NA NA NA 5367 NA NA NA
1443258000.0 500206.0 NA 146 NA NA NA NA 187 NA NA NA NA 5544 NA NA NA NA 5949 NA NA NA
1443258000.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 3940 NA NA NA NA 4532 NA NA NA
1443258000.0 501.0 33 0 NA NA NA 52 0 NA NA NA 21 7 NA NA NA 29 16 NA NA NA
1443258000.0 502.0 33 0 NA NA NA 52 0 NA NA NA 30 8 NA NA NA 40 14 NA NA NA
1443258000.0 50200.0 NA 153 NA NA NA NA 198 NA NA NA NA 2121 NA NA NA NA 2285 NA NA NA
1443258000.0 50202.0 NA 153 NA NA NA NA 198 NA NA NA NA 2311 NA NA NA NA 2441 NA NA NA
1443258000.0 50203.0 NA 154 NA NA NA NA 199 NA NA NA NA 2226 NA NA NA NA 3870 NA NA NA
1443258000.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2347 NA NA NA NA 2489 NA NA NA
1443258000.0 50205.0 NA 150 NA NA NA NA 196 NA NA NA NA 2104 NA NA NA NA 2251 NA NA NA
1443258000.0 50206.0 NA 156 NA NA NA NA 199 NA NA NA NA 2244 NA NA NA NA 2395 NA NA NA
1443258000.0 50207.0 NA 148 NA NA NA NA 194 NA NA NA NA 2023 NA NA NA NA 2181 NA NA NA
1443258000.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 2214 NA NA NA NA 2808 NA NA NA
1443258000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 100 7 NA NA NA 108 10 NA NA NA
1443258000.0 504.0 34 0 NA NA NA 52 0 NA NA NA 56 10 NA NA NA 70 17 NA NA NA
1443258000.0 505.0 34 0 NA NA NA 52 0 NA NA NA 50 8 NA NA NA 56 26 NA NA NA
1443258000.0 506.0 34 0 NA NA NA 52 0 NA NA NA 53 7 NA NA NA 64 29 NA NA NA
1443258000.0 507.0 34 0 NA NA NA 52 0 NA NA NA 91 7 NA NA NA 281 14 NA NA NA
1443258000.0 508.0 34 0 NA NA NA 52 0 NA NA NA 44 7 NA NA NA 259 57 NA NA NA
1443258000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 39 7 NA NA NA 253 56 NA NA NA
1443258000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 166 7 NA NA NA 306 73 NA NA NA
1443258000.0 511.0 39 0 NA NA NA 58 0 NA NA NA 761 6 NA NA NA 953 43 NA NA NA
1443258000.0 512.0 29 36 0 NA NA 45 56 0 NA NA 16 38 8 NA NA 22889 217 11 NA NA
1443258000.0 513.0 85 0 NA NA NA 119 0 NA NA NA 60 8 NA NA NA 289 33 NA NA NA
1443258000.0 514.0 34 0 NA NA NA 52 0 NA NA NA 49 7 NA NA NA 269 87 NA NA NA
1443258000.0 515.0 29 36 0 NA NA 45 56 0 NA NA 11 40 7 NA NA 22027 50 24 NA NA
1443258000.0 516.0 84 0 NA NA NA 119 0 NA NA NA 57 11 NA NA NA 306 50 NA NA NA
1443258000.0 517.0 34 0 NA NA NA 53 0 NA NA NA 61 9 NA NA NA 323 51 NA NA NA
1443258000.0 518.0 29 36 0 NA NA 45 56 0 NA NA 10 38 6 NA NA 19474 60 11 NA NA
1443258000.0 519.0 82 0 NA NA NA 119 0 NA NA NA 75 7 NA NA NA 308 93 NA NA NA
1443258000.0 520.0 34 0 NA NA NA 52 0 NA NA NA 60 6 NA NA NA 247 93 NA NA NA
1443258000.0 521.0 128 0 NA NA NA 159 0 NA NA NA 91 7 NA NA NA 238 10 NA NA NA
1443258000.0 522.0 29 36 0 NA NA 45 57 0 NA NA 10 40 6 NA NA 20538 409 13 NA NA
1443258000.0 523.0 84 0 NA NA NA 119 0 NA NA NA 59 6 NA NA NA 88 39 NA NA NA
1443258000.0 524.0 34 0 NA NA NA 53 0 NA NA NA 62 7 NA NA NA 266 93 NA NA NA
1443258000.0 525.0 83 0 NA NA NA 119 0 NA NA NA 144 7 NA NA NA 325 93 NA NA NA
1443258000.0 526.0 28 36 0 NA NA 45 57 0 NA NA 10 38 6 NA NA 17324 413 13 NA NA
1443258000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 64 8 NA NA NA 247 51 NA NA NA
1443258000.0 528.0 85 0 NA NA NA 119 0 NA NA NA 83 8 NA NA NA 301 50 NA NA NA
1443258000.0 529.0 29 36 0 NA NA 45 57 0 NA NA 11 40 6 NA NA 15660 409 13 NA NA
1443258000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 75 6 NA NA NA 246 113 NA NA NA
1443258000.0 531.0 60 0 NA NA NA 165 0 NA NA NA 50 6 NA NA NA 93 59 NA NA NA
1443258000.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1570 NA NA NA NA 1594 NA NA NA
1443258000.0 7.0 56 0 0 0 0 77 0 0 0 0 675 46 200 10 213 691 54 215 15 220
1443258000.0 8.0 NA 88 109 42 0 NA 121 150 63 0 NA 1613 608 10 204 NA 1645 623 22 209
1443258000.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2342 NA NA NA NA 2369 NA NA NA
