Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443171600.0 130.0 59 82 NA NA NA 80 108 NA NA NA 919 381 NA NA NA 932 392 NA NA NA
1443171600.0 1301.0 74 120 NA NA NA 99 155 NA NA NA 2215 607 NA NA NA 2251 621 NA NA NA
1443171600.0 1302.0 81 130 NA NA NA 105 158 NA NA NA 9854 720 NA NA NA 9969 736 NA NA NA
1443171600.0 1303.0 83 129 NA NA NA 107 157 NA NA NA 15955 562 NA NA NA 16010 581 NA NA NA
1443171600.0 1306.0 NA 130 NA NA NA NA 173 NA NA NA NA 734 NA NA NA NA 759 NA NA NA
1443171600.0 1307.0 NA 123 120 44 0 NA 167 175 65 0 NA 634 731 51 669 NA 665 757 61 679
1443171600.0 1308.0 NA 120 119 43 0 NA 163 174 63 0 NA 602 672 69 557 NA 616 687 79 564
1443171600.0 1309.0 NA 139 NA NA NA NA 180 NA NA NA NA 739 NA NA NA NA 791 NA NA NA
1443171600.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1986 289 NA NA NA 1995 300 NA NA NA
1443171600.0 1310.0 NA 136 NA NA NA NA 180 NA NA NA NA 749 NA NA NA NA 789 NA NA NA
1443171600.0 1311.0 NA 131 NA NA NA NA 175 NA NA NA NA 637 NA NA NA NA 652 NA NA NA
1443171600.0 1312.0 NA 135 NA NA NA NA 180 NA NA NA NA 814 NA NA NA NA 836 NA NA NA
1443171600.0 1313.0 NA 144 NA NA NA NA 185 NA NA NA NA 871 NA NA NA NA 902 NA NA NA
1443171600.0 1314.0 NA 136 NA NA NA NA 179 NA NA NA NA 799 NA NA NA NA 828 NA NA NA
1443171600.0 1315.0 NA 128 NA NA NA NA 174 NA NA NA NA 677 NA NA NA NA 700 NA NA NA
1443171600.0 1316.0 NA 130 NA NA NA NA 177 NA NA NA NA 736 NA NA NA NA 768 NA NA NA
1443171600.0 1317.0 NA 128 NA NA NA NA 174 NA NA NA NA 664 NA NA NA NA 686 NA NA NA
1443171600.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 628 NA NA NA NA 643 NA NA NA
1443171600.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 621 NA NA NA NA 635 NA NA NA
1443171600.0 132.0 67 85 NA NA NA 92 112 NA NA NA 4288 336 NA NA NA 4302 352 NA NA NA
1443171600.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 675 NA NA NA NA 690 NA NA NA
1443171600.0 1321.0 NA 133 NA NA NA NA 174 NA NA NA NA 715 NA NA NA NA 745 NA NA NA
1443171600.0 1322.0 NA 135 NA NA NA NA 176 NA NA NA NA 719 NA NA NA NA 744 NA NA NA
1443171600.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 600 NA NA NA NA 618 NA NA NA
1443171600.0 1324.0 NA 137 NA NA NA NA 180 NA NA NA NA 851 NA NA NA NA 881 NA NA NA
1443171600.0 1325.0 NA 138 NA NA NA NA 181 NA NA NA NA 873 NA NA NA NA 906 NA NA NA
1443171600.0 1326.0 NA 134 NA NA NA NA 179 NA NA NA NA 706 NA NA NA NA 737 NA NA NA
1443171600.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 696 NA NA NA NA 725 NA NA NA
1443171600.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 781 NA NA NA NA 805 NA NA NA
1443171600.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 773 NA NA NA NA 791 NA NA NA
1443171600.0 133.0 74 87 NA NA NA 97 114 NA NA NA 9565 433 NA NA NA 9593 445 NA NA NA
1443171600.0 1330.0 NA 134 NA NA NA NA 179 NA NA NA NA 758 NA NA NA NA 787 NA NA NA
1443171600.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 699 NA NA NA NA 724 NA NA NA
1443171600.0 1332.0 NA 133 NA NA NA NA 177 NA NA NA NA 724 NA NA NA NA 759 NA NA NA
1443171600.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 727 NA NA NA NA 750 NA NA NA
1443171600.0 1334.0 NA 135 NA NA NA NA 180 NA NA NA NA 799 NA NA NA NA 828 NA NA NA
1443171600.0 1335.0 NA 132 NA NA NA NA 177 NA NA NA NA 773 NA NA NA NA 792 NA NA NA
1443171600.0 1336.0 NA 152 NA NA NA NA 194 NA NA NA NA 1528 NA NA NA NA 1553 NA NA NA
1443171600.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 798 NA NA NA NA 825 NA NA NA
1443171600.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 763 NA NA NA NA 792 NA NA NA
1443171600.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 867 NA NA NA NA 892 NA NA NA
1443171600.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 693 NA NA NA NA 723 NA NA NA
1443171600.0 1341.0 NA 138 NA NA NA NA 178 NA NA NA NA 765 NA NA NA NA 800 NA NA NA
1443171600.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 857 NA NA NA NA 898 NA NA NA
1443171600.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 840 NA NA NA NA 858 NA NA NA
1443171600.0 1345.0 NA 136 NA NA NA NA 181 NA NA NA NA 896 NA NA NA NA 945 NA NA NA
1443171600.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 928 NA NA NA NA 962 NA NA NA
1443171600.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 855 NA NA NA NA 919 NA NA NA
1443171600.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 876 NA NA NA NA 908 NA NA NA
1443171600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 413 NA NA NA NA 481 NA NA NA NA
1443171600.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 866 NA NA NA NA 904 NA NA NA
1443171600.0 1351.0 NA 139 NA NA NA NA 180 NA NA NA NA 816 NA NA NA NA 901 NA NA NA
1443171600.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 2276 NA NA NA NA 2305 NA NA NA
1443171600.0 140.0 NA 217 NA NA NA NA 267 NA NA NA NA 10209 NA NA NA NA 10282 NA NA NA
1443171600.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 254 NA NA NA NA 269 NA NA NA
1443171600.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 265 NA NA NA NA 283 NA NA NA
1443171600.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 286 NA NA NA NA 299 NA NA NA
1443171600.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 3261 NA NA NA NA 3450 NA NA NA
1443171600.0 15.0 NA 84 NA NA NA NA 119 NA NA NA NA 1981 NA NA NA NA 1997 NA NA NA
1443171600.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 2151 NA NA NA NA 2220 NA NA NA
1443171600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1774 NA NA NA NA 1818 NA NA NA
1443171600.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1764 NA NA NA NA 1805 NA NA NA
1443171600.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1821 NA NA NA NA 1844 NA NA NA
1443171600.0 2.0 73 85 NA NA NA 95 110 NA NA NA 7846 391 NA NA NA 7918 407 NA NA NA
1443171600.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1920 NA NA NA NA 1948 NA NA NA
1443171600.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 866 NA NA NA NA 1610 NA NA NA
1443171600.0 202.0 NA 99 NA NA NA NA 132 NA NA NA NA 885 NA NA NA NA 1618 NA NA NA
1443171600.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 870 NA NA NA NA 1584 NA NA NA
1443171600.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 887 NA NA NA NA 1643 NA NA NA
1443171600.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 898 NA NA NA NA 1641 NA NA NA
1443171600.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 2172 NA NA NA NA 2192 NA NA NA
1443171600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 2093 NA NA NA NA 2132 NA NA NA
1443171600.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 2544 NA NA NA NA 2580 NA NA NA
1443171600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2599 NA NA NA NA 2688 NA NA NA
1443171600.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 2941 NA NA NA NA 3088 NA NA NA
1443171600.0 250199.0 127 NA NA NA NA 159 NA NA NA NA 3527 NA NA NA NA 12552 NA NA NA NA
1443171600.0 250200.0 NA 152 NA NA NA NA 194 NA NA NA NA 5447 NA NA NA NA 9179 NA NA NA
1443171600.0 250200.1 80 137 NA NA NA 104 174 NA NA NA 5974 850 NA NA NA 9584 1253 NA NA NA
1443171600.0 250202.0 NA 156 NA NA NA NA 194 NA NA NA NA 7311 NA NA NA NA 9182 NA NA NA
1443171600.0 250203.0 NA 153 NA NA NA NA 193 NA NA NA NA 6850 NA NA NA NA 8708 NA NA NA
1443171600.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 6389 NA NA NA NA 7480 NA NA NA
1443171600.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 5960 NA NA NA NA 7513 NA NA NA
1443171600.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 6878 NA NA NA NA 8140 NA NA NA
1443171600.0 250207.0 NA 143 NA NA NA NA 186 NA NA NA NA 5238 NA NA NA NA 6671 NA NA NA
1443171600.0 25200.0 NA 173 NA NA NA NA 219 NA NA NA NA 4276 NA NA NA NA 11610 NA NA NA
1443171600.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 4114 NA NA NA NA 7974 NA NA NA
1443171600.0 25203.0 NA 171 NA NA NA NA 223 NA NA NA NA 3972 NA NA NA NA 4304 NA NA NA
1443171600.0 25204.0 NA 170 NA NA NA NA 221 NA NA NA NA 3922 NA NA NA NA 7170 NA NA NA
1443171600.0 25205.0 NA 167 NA NA NA NA 216 NA NA NA NA 3751 NA NA NA NA 4067 NA NA NA
1443171600.0 25206.0 NA 171 NA NA NA NA 224 NA NA NA NA 4136 NA NA NA NA 7812 NA NA NA
1443171600.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 3824 NA NA NA NA 10669 NA NA NA
1443171600.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 4183 NA NA NA NA 4532 NA NA NA
1443171600.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 2397 NA NA NA NA 2421 NA NA NA
1443171600.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 2285 NA NA NA NA 2335 NA NA NA
1443171600.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2460 NA NA NA NA 2487 NA NA NA
1443171600.0 280.0 110 86 NA NA NA 166 113 NA NA NA 9878 442 NA NA NA 9950 459 NA NA NA
1443171600.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 2391 NA NA NA NA 2424 NA NA NA
1443171600.0 3.0 74 83 NA NA NA 98 107 NA NA NA 13635 264 NA NA NA 13703 286 NA NA NA
1443171600.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2441 NA NA NA NA 2552 NA NA NA
1443171600.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 2403 NA NA NA NA 2428 NA NA NA
1443171600.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2439 NA NA NA NA 2471 NA NA NA
1443171600.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2506 NA NA NA NA 2563 NA NA NA
1443171600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2622 NA NA NA NA 2691 NA NA NA
1443171600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2636 NA NA NA NA 2711 NA NA NA
1443171600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2813 NA NA NA NA 2859 NA NA NA
1443171600.0 37.0 NA 92 NA NA NA NA 124 NA NA NA NA 2893 NA NA NA NA 2930 NA NA NA
1443171600.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 2738 NA NA NA NA 2841 NA NA NA
1443171600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2855 NA NA NA NA 2917 NA NA NA
1443171600.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 90 NA NA NA
1443171600.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 1335 93 153 275 NA 1359 104 166 281
1443171600.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 199 NA NA NA NA 241 NA NA NA
1443171600.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 104 NA NA NA NA 132 NA NA NA
1443171600.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 100 NA NA NA NA 121 NA NA NA
1443171600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 106 NA NA NA
1443171600.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 104 NA NA NA NA 128 NA NA NA
1443171600.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 264 NA NA NA NA 2052 NA NA NA
1443171600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 110 NA NA NA
1443171600.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 183 NA NA NA NA 238 NA NA NA
1443171600.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 98 NA NA NA NA 145 NA NA NA
1443171600.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 88 NA NA NA NA 165 NA NA NA
1443171600.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 114 NA NA NA NA 130 NA NA NA
1443171600.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 105 NA NA NA
1443171600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 96 NA NA NA NA 113 NA NA NA
1443171600.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 87 NA NA NA NA 101 NA NA NA
1443171600.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 181 NA NA NA
1443171600.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 129 NA NA NA NA 231 NA NA NA
1443171600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 110 NA NA NA NA 197 NA NA NA
1443171600.0 4.52 NA 43 NA NA NA NA 72 NA NA NA NA 113 NA NA NA NA 130 NA NA NA
1443171600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 114 NA NA NA NA 134 NA NA NA
1443171600.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 122 NA NA NA NA 137 NA NA NA
1443171600.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 106 NA NA NA NA 128 NA NA NA
1443171600.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 83 NA NA NA NA 100 NA NA NA
1443171600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 102 NA NA NA NA 122 NA NA NA
1443171600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 118 NA NA NA
1443171600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 124 NA NA NA NA 184 NA NA NA
1443171600.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 103 NA NA NA NA 123 NA NA NA
1443171600.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 126 NA NA NA NA 143 NA NA NA
1443171600.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 117 NA NA NA NA 140 NA NA NA
1443171600.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 100 NA NA NA NA 116 NA NA NA
1443171600.0 4.72 NA 42 NA NA NA NA 71 NA NA NA NA 111 NA NA NA NA 123 NA NA NA
1443171600.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 117 NA NA NA NA 137 NA NA NA
1443171600.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 99 NA NA NA NA 120 NA NA NA
1443171600.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 98 NA NA NA NA 115 NA NA NA
1443171600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 107 NA NA NA NA 126 NA NA NA
1443171600.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 116 NA NA NA NA 136 NA NA NA
1443171600.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2445 NA NA NA NA 2818 NA NA NA
1443171600.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 888 NA NA NA NA 1820 NA NA NA
1443171600.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 2022 NA NA NA NA 2390 NA NA NA
1443171600.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 2047 NA NA NA NA 2434 NA NA NA
1443171600.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1598 825 NA NA NA 2599 2237 NA NA NA
1443171600.0 4007.0 59 0 NA NA NA 79 0 NA NA NA 621 43 NA NA NA 1490 155 NA NA NA
1443171600.0 4008.0 68 93 NA NA NA 92 125 NA NA NA 1356 230 NA NA NA 5041 416 NA NA NA
1443171600.0 43.0 NA 90 NA NA NA NA 122 NA NA NA NA 2620 NA NA NA NA 2689 NA NA NA
1443171600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2516 NA NA NA NA 2616 NA NA NA
1443171600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2545 NA NA NA NA 2575 NA NA NA
1443171600.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2900 NA NA NA NA 5397 NA NA NA NA
1443171600.0 500200.0 NA 148 NA NA NA NA 188 NA NA NA NA 6716 NA NA NA NA 6791 NA NA NA
1443171600.0 500200.1 81 130 NA NA NA 104 167 NA NA NA 7078 755 NA NA NA 7098 840 NA NA NA
1443171600.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 8012 NA NA NA NA 8635 NA NA NA
1443171600.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 6890 NA NA NA NA 7633 NA NA NA
1443171600.0 500204.0 NA 147 NA NA NA NA 189 NA NA NA NA 6418 NA NA NA NA 6573 NA NA NA
1443171600.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 5614 NA NA NA NA 6220 NA NA NA
1443171600.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 6589 NA NA NA NA 6686 NA NA NA
1443171600.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 4760 NA NA NA NA 5404 NA NA NA
1443171600.0 501.0 34 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 44 15 NA NA NA
1443171600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 40 8 NA NA NA 49 15 NA NA NA
1443171600.0 50200.0 NA 154 NA NA NA NA 198 NA NA NA NA 2651 NA NA NA NA 4303 NA NA NA
1443171600.0 50202.0 NA 154 NA NA NA NA 197 NA NA NA NA 2680 NA NA NA NA 2893 NA NA NA
1443171600.0 50203.0 NA 153 NA NA NA NA 198 NA NA NA NA 2721 NA NA NA NA 2895 NA NA NA
1443171600.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2815 NA NA NA NA 4792 NA NA NA
1443171600.0 50205.0 NA 148 NA NA NA NA 194 NA NA NA NA 2506 NA NA NA NA 2698 NA NA NA
1443171600.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 2706 NA NA NA NA 2888 NA NA NA
1443171600.0 50207.0 NA 147 NA NA NA NA 195 NA NA NA NA 2521 NA NA NA NA 2703 NA NA NA
1443171600.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 2920 NA NA NA NA 3104 NA NA NA
1443171600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 112 8 NA NA NA 119 14 NA NA NA
1443171600.0 504.0 34 0 NA NA NA 52 0 NA NA NA 65 14 NA NA NA 90 20 NA NA NA
1443171600.0 505.0 34 0 NA NA NA 52 0 NA NA NA 82 12 NA NA NA 88 16 NA NA NA
1443171600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 67 9 NA NA NA 78 12 NA NA NA
1443171600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 107 8 NA NA NA 324 13 NA NA NA
1443171600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 50 10 NA NA NA 273 38 NA NA NA
1443171600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 41 8 NA NA NA 265 44 NA NA NA
1443171600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 192 9 NA NA NA 398 97 NA NA NA
1443171600.0 511.0 40 0 NA NA NA 58 0 NA NA NA 794 8 NA NA NA 908 30 NA NA NA
1443171600.0 512.0 29 36 0 NA NA 45 56 0 NA NA 17 57 7 NA NA 27555 66 12 NA NA
1443171600.0 513.0 85 0 NA NA NA 119 0 NA NA NA 70 10 NA NA NA 183 19 NA NA NA
1443171600.0 514.0 34 0 NA NA NA 52 0 NA NA NA 61 11 NA NA NA 230 87 NA NA NA
1443171600.0 515.0 29 36 0 NA NA 45 56 0 NA NA 15 54 8 NA NA 25097 69 17 NA NA
1443171600.0 516.0 84 0 NA NA NA 119 0 NA NA NA 61 8 NA NA NA 83 51 NA NA NA
1443171600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 65 7 NA NA NA 77 47 NA NA NA
1443171600.0 518.0 29 36 0 NA NA 45 56 0 NA NA 14 67 7 NA NA 24347 75 10 NA NA
1443171600.0 519.0 84 0 NA NA NA 119 0 NA NA NA 59 7 NA NA NA 270 56 NA NA NA
1443171600.0 520.0 34 0 NA NA NA 52 0 NA NA NA 53 7 NA NA NA 242 56 NA NA NA
1443171600.0 521.0 128 0 NA NA NA 159 0 NA NA NA 156 7 NA NA NA 253 57 NA NA NA
1443171600.0 522.0 29 36 0 NA NA 45 57 0 NA NA 17 46 8 NA NA 20924 240 20 NA NA
1443171600.0 523.0 83 0 NA NA NA 119 0 NA NA NA 122 8 NA NA NA 166 48 NA NA NA
1443171600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 60 7 NA NA NA 293 56 NA NA NA
1443171600.0 525.0 83 0 NA NA NA 119 0 NA NA NA 88 10 NA NA NA 331 108 NA NA NA
1443171600.0 526.0 29 36 0 NA NA 45 57 0 NA NA 12 59 8 NA NA 16069 624 15 NA NA
1443171600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 55 9 NA NA NA 298 110 NA NA NA
1443171600.0 528.0 83 0 NA NA NA 119 0 NA NA NA 87 6 NA NA NA 280 70 NA NA NA
1443171600.0 529.0 29 36 0 NA NA 45 57 0 NA NA 11 45 10 NA NA 16733 207 59 NA NA
1443171600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 69 9 NA NA NA 317 50 NA NA NA
1443171600.0 531.0 61 0 NA NA NA 165 0 NA NA NA 50 8 NA NA NA 424 13 NA NA NA
1443171600.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1972 NA NA NA NA 1997 NA NA NA
1443171600.0 7.0 57 0 0 0 0 77 0 0 0 0 749 61 314 10 284 761 83 335 19 290
1443171600.0 8.0 NA 87 109 42 0 NA 120 150 63 0 NA 1992 823 13 252 NA 2017 857 21 255
1443171600.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2757 NA NA NA NA 2794 NA NA NA
