Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442826000.0 1330.0 NA 134 NA NA NA NA 178 NA NA NA NA 542 NA NA NA NA 566 NA NA NA
1442826000.0 1331.0 NA 131 NA NA NA NA 176 NA NA NA NA 534 NA NA NA NA 543 NA NA NA
1442826000.0 1332.0 NA 133 NA NA NA NA 176 NA NA NA NA 561 NA NA NA NA 573 NA NA NA
1442826000.0 1333.0 NA 130 NA NA NA NA 175 NA NA NA NA 533 NA NA NA NA 545 NA NA NA
1442826000.0 1334.0 NA 135 NA NA NA NA 179 NA NA NA NA 561 NA NA NA NA 576 NA NA NA
1442826000.0 1335.0 NA 131 NA NA NA NA 176 NA NA NA NA 522 NA NA NA NA 533 NA NA NA
1442826000.0 1336.0 NA 151 NA NA NA NA 194 NA NA NA NA 1159 NA NA NA NA 1179 NA NA NA
1442826000.0 1337.0 NA 137 NA NA NA NA 179 NA NA NA NA 621 NA NA NA NA 636 NA NA NA
1442826000.0 1338.0 NA 135 NA NA NA NA 177 NA NA NA NA 578 NA NA NA NA 596 NA NA NA
1442826000.0 1339.0 NA 138 NA NA NA NA 180 NA NA NA NA 679 NA NA NA NA 694 NA NA NA
1442826000.0 1340.0 NA 134 NA NA NA NA 177 NA NA NA NA 590 NA NA NA NA 607 NA NA NA
1442826000.0 1341.0 NA 137 NA NA NA NA 177 NA NA NA NA 654 NA NA NA NA 672 NA NA NA
1442826000.0 1343.0 NA 137 NA NA NA NA 180 NA NA NA NA 675 NA NA NA NA 688 NA NA NA
1442826000.0 1344.0 NA 133 NA NA NA NA 178 NA NA NA NA 584 NA NA NA NA 595 NA NA NA
1442826000.0 1345.0 NA 134 NA NA NA NA 180 NA NA NA NA 561 NA NA NA NA 610 NA NA NA
1442826000.0 1347.0 NA 134 NA NA NA NA 176 NA NA NA NA 576 NA NA NA NA 594 NA NA NA
1442826000.0 1348.0 NA 134 NA NA NA NA 179 NA NA NA NA 561 NA NA NA NA 573 NA NA NA
1442826000.0 1349.0 NA 133 NA NA NA NA 178 NA NA NA NA 602 NA NA NA NA 614 NA NA NA
1442826000.0 135.8 87 NA NA NA NA 120 NA NA NA NA 271 NA NA NA NA 276 NA NA NA NA
1442826000.0 1350.0 NA 132 NA NA NA NA 175 NA NA NA NA 593 NA NA NA NA 605 NA NA NA
1442826000.0 1351.0 NA 137 NA NA NA NA 180 NA NA NA NA 567 NA NA NA NA 580 NA NA NA
1442826000.0 14.0 NA 89 NA NA NA NA 123 NA NA NA NA 1909 NA NA NA NA 1928 NA NA NA
1442826000.0 140.0 NA 209 NA NA NA NA 266 NA NA NA NA 7696 NA NA NA NA 7726 NA NA NA
1442826000.0 140.1 NA 100 NA NA NA NA 136 NA NA NA NA 218 NA NA NA NA 227 NA NA NA
1442826000.0 140.2 NA 99 NA NA NA NA 134 NA NA NA NA 226 NA NA NA NA 233 NA NA NA
1442826000.0 140.4 NA 96 NA NA NA NA 133 NA NA NA NA 196 NA NA NA NA 205 NA NA NA
1442826000.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 2704 NA NA NA NA 2821 NA NA NA
1442826000.0 15.0 NA 84 NA NA NA NA 118 NA NA NA NA 1592 NA NA NA NA 1608 NA NA NA
1442826000.0 16.0 NA 89 NA NA NA NA 121 NA NA NA NA 1651 NA NA NA NA 1686 NA NA NA
1442826000.0 17.0 NA 86 NA NA NA NA 118 NA NA NA NA 1603 NA NA NA NA 1627 NA NA NA
1442826000.0 18.0 NA 84 NA NA NA NA 118 NA NA NA NA 1845 NA NA NA NA 1865 NA NA NA
1442826000.0 19.0 NA 84 NA NA NA NA 118 NA NA NA NA 1564 NA NA NA NA 1574 NA NA NA
1442826000.0 2.0 71 85 NA NA NA 94 109 NA NA NA 5182 319 NA NA NA 5525 323 NA NA NA
1442826000.0 20.0 NA 87 NA NA NA NA 121 NA NA NA NA 1610 NA NA NA NA 1628 NA NA NA
1442826000.0 200.0 NA 95 NA NA NA NA 130 NA NA NA NA 722 NA NA NA NA 1388 NA NA NA
1442826000.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 729 NA NA NA NA 1418 NA NA NA
1442826000.0 203.0 NA 94 NA NA NA NA 130 NA NA NA NA 704 NA NA NA NA 1310 NA NA NA
1442826000.0 204.0 NA 95 NA NA NA NA 130 NA NA NA NA 733 NA NA NA NA 1367 NA NA NA
1442826000.0 205.0 NA 95 NA NA NA NA 130 NA NA NA NA 729 NA NA NA NA 1389 NA NA NA
1442826000.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 1685 NA NA NA NA 1704 NA NA NA
1442826000.0 22.0 NA 88 NA NA NA NA 121 NA NA NA NA 1807 NA NA NA NA 1833 NA NA NA
1442826000.0 23.0 NA 90 NA NA NA NA 123 NA NA NA NA 1966 NA NA NA NA 2010 NA NA NA
1442826000.0 24.0 NA 90 NA NA NA NA 122 NA NA NA NA 2101 NA NA NA NA 2123 NA NA NA
1442826000.0 25.0 NA 90 NA NA NA NA 121 NA NA NA NA 2204 NA NA NA NA 2288 NA NA NA
1442826000.0 250199.0 127 NA NA NA NA 158 NA NA NA NA 3059 NA NA NA NA 10176 NA NA NA NA
1442826000.0 250200.0 NA 153 NA NA NA NA 194 NA NA NA NA 5018 NA NA NA NA 5100 NA NA NA
1442826000.0 250200.1 79 137 NA NA NA 103 173 NA NA NA 4569 675 NA NA NA 4653 775 NA NA NA
1442826000.0 250202.0 NA 155 NA NA NA NA 193 NA NA NA NA 5967 NA NA NA NA 7382 NA NA NA
1442826000.0 250203.0 NA 153 NA NA NA NA 192 NA NA NA NA 5425 NA NA NA NA 6401 NA NA NA
1442826000.0 250204.0 NA 153 NA NA NA NA 191 NA NA NA NA 4973 NA NA NA NA 5180 NA NA NA
1442826000.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 4443 NA NA NA NA 5644 NA NA NA
1442826000.0 250206.0 NA 152 NA NA NA NA 191 NA NA NA NA 5106 NA NA NA NA 5270 NA NA NA
1442826000.0 250207.0 NA 144 NA NA NA NA 184 NA NA NA NA 3824 NA NA NA NA 4751 NA NA NA
1442826000.0 25200.0 NA 170 NA NA NA NA 218 NA NA NA NA 3000 NA NA NA NA 9958 NA NA NA
1442826000.0 25202.0 NA 172 NA NA NA NA 218 NA NA NA NA 3112 NA NA NA NA 3310 NA NA NA
1442826000.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 2986 NA NA NA NA 3361 NA NA NA
1442826000.0 25204.0 NA 170 NA NA NA NA 221 NA NA NA NA 2856 NA NA NA NA 6198 NA NA NA
1442826000.0 25205.0 NA 166 NA NA NA NA 216 NA NA NA NA 3044 NA NA NA NA 3719 NA NA NA
1442826000.0 25206.0 NA 170 NA NA NA NA 223 NA NA NA NA 2976 NA NA NA NA 3232 NA NA NA
1442826000.0 25207.0 NA 161 NA NA NA NA 208 NA NA NA NA 2670 NA NA NA NA 8673 NA NA NA
1442826000.0 25208.0 NA 177 NA NA NA NA 226 NA NA NA NA 3057 NA NA NA NA 3280 NA NA NA
1442826000.0 26.0 NA 88 NA NA NA NA 121 NA NA NA NA 1826 NA NA NA NA 1843 NA NA NA
1442826000.0 27.0 NA 89 NA NA NA NA 121 NA NA NA NA 1811 NA NA NA NA 1858 NA NA NA
1442826000.0 28.0 NA 89 NA NA NA NA 122 NA NA NA NA 2296 NA NA NA NA 2317 NA NA NA
1442826000.0 280.0 73 86 NA NA NA 165 112 NA NA NA 6614 329 NA NA NA 6646 334 NA NA NA
1442826000.0 29.0 NA 89 NA NA NA NA 122 NA NA NA NA 1815 NA NA NA NA 1836 NA NA NA
1442826000.0 3.0 72 83 NA NA NA 97 106 NA NA NA 8759 221 NA NA NA 9045 231 NA NA NA
1442826000.0 30.0 NA 90 NA NA NA NA 122 NA NA NA NA 2210 NA NA NA NA 2253 NA NA NA
1442826000.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 1867 NA NA NA NA 1883 NA NA NA
1442826000.0 32.0 NA 89 NA NA NA NA 121 NA NA NA NA 1908 NA NA NA NA 1936 NA NA NA
1442826000.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 2165 NA NA NA NA 2218 NA NA NA
1442826000.0 34.0 NA 89 NA NA NA NA 122 NA NA NA NA 1969 NA NA NA NA 2048 NA NA NA
1442826000.0 35.0 NA 89 NA NA NA NA 121 NA NA NA NA 1985 NA NA NA NA 2022 NA NA NA
1442826000.0 36.0 NA 90 NA NA NA NA 123 NA NA NA NA 2035 NA NA NA NA 2056 NA NA NA
1442826000.0 37.0 NA 90 NA NA NA NA 123 NA NA NA NA 2159 NA NA NA NA 2182 NA NA NA
1442826000.0 38.0 NA 90 NA NA NA NA 121 NA NA NA NA 2081 NA NA NA NA 2173 NA NA NA
1442826000.0 39.0 NA 92 NA NA NA NA 124 NA NA NA NA 2238 NA NA NA NA 2295 NA NA NA
1442826000.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 55 NA NA NA NA 58 NA NA NA
1442826000.0 4.22 NA 119 52 61 0 NA 181 74 93 0 NA 897 54 124 209 NA 1085 72 177 254
1442826000.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 130 NA NA NA NA 195 NA NA NA
1442826000.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 71 NA NA NA NA 86 NA NA NA
1442826000.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 65 NA NA NA NA 83 NA NA NA
1442826000.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 61 NA NA NA NA 78 NA NA NA
1442826000.0 4.27 NA 53 NA NA NA NA 79 NA NA NA NA 83 NA NA NA NA 137 NA NA NA
1442826000.0 4.28 NA 61 NA NA NA NA 97 NA NA NA NA 180 NA NA NA NA 318 NA NA NA
1442826000.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 116 NA NA NA
1442826000.0 4.34 NA 58 NA NA NA NA 89 NA NA NA NA 132 NA NA NA NA 195 NA NA NA
1442826000.0 4.35 NA 51 NA NA NA NA 76 NA NA NA NA 83 NA NA NA NA 121 NA NA NA
1442826000.0 4.36 NA 51 NA NA NA NA 75 NA NA NA NA 75 NA NA NA NA 84 NA NA NA
1442826000.0 4.37 NA 53 NA NA NA NA 77 NA NA NA NA 80 NA NA NA NA 134 NA NA NA
1442826000.0 4.4 NA 43 NA NA NA NA 72 NA NA NA NA 69 NA NA NA NA 99 NA NA NA
1442826000.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 107 NA NA NA
1442826000.0 4.42 NA 44 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 103 NA NA NA
1442826000.0 4.43 NA 45 NA NA NA NA 72 NA NA NA NA 62 NA NA NA NA 67 NA NA NA
1442826000.0 4.44 NA 42 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 118 NA NA NA
1442826000.0 4.45 NA 42 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 96 NA NA NA
1442826000.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 129 NA NA NA
1442826000.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 91 NA NA NA
1442826000.0 4.53 NA 42 NA NA NA NA 70 NA NA NA NA 80 NA NA NA NA 92 NA NA NA
1442826000.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 82 NA NA NA NA 90 NA NA NA
1442826000.0 4.55 NA 43 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 95 NA NA NA
1442826000.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 70 NA NA NA NA 79 NA NA NA
1442826000.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 84 NA NA NA
1442826000.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 92 NA NA NA
1442826000.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 84 NA NA NA NA 116 NA NA NA
1442826000.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 85 NA NA NA NA 98 NA NA NA
1442826000.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 94 NA NA NA NA 102 NA NA NA
1442826000.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 92 NA NA NA NA 106 NA NA NA
1442826000.0 4.71 NA 43 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 112 NA NA NA
1442826000.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 82 NA NA NA NA 95 NA NA NA
1442826000.0 4.73 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 101 NA NA NA
1442826000.0 4.74 NA 43 NA NA NA NA 70 NA NA NA NA 81 NA NA NA NA 93 NA NA NA
1442826000.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 84 NA NA NA NA 92 NA NA NA
1442826000.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 85 NA NA NA NA 98 NA NA NA
1442826000.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 88 NA NA NA NA 99 NA NA NA
1442826000.0 4000.0 NA 90 NA NA NA NA 121 NA NA NA NA 2157 NA NA NA NA 2545 NA NA NA
1442826000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 707 NA NA NA NA 1436 NA NA NA
1442826000.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 1853 NA NA NA NA 1882 NA NA NA
1442826000.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 1892 NA NA NA NA 1936 NA NA NA
1442826000.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 1443 759 NA NA NA 1462 1654 NA NA NA
1442826000.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 657 44 NA NA NA 659 49 NA NA NA
1442826000.0 4008.0 67 93 NA NA NA 91 124 NA NA NA 1307 211 NA NA NA 1337 315 NA NA NA
1442826000.0 43.0 NA 90 NA NA NA NA 121 NA NA NA NA 1898 NA NA NA NA 1965 NA NA NA
1442826000.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 1866 NA NA NA NA 1923 NA NA NA
1442826000.0 45.0 NA 89 NA NA NA NA 121 NA NA NA NA 1872 NA NA NA NA 1892 NA NA NA
1442826000.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2218 NA NA NA NA 2322 NA NA NA NA
1442826000.0 500200.0 NA 149 NA NA NA NA 188 NA NA NA NA 5155 NA NA NA NA 5572 NA NA NA
1442826000.0 500200.1 79 130 NA NA NA 103 165 NA NA NA 4863 639 NA NA NA 4869 655 NA NA NA
1442826000.0 500202.0 NA 153 NA NA NA NA 191 NA NA NA NA 6142 NA NA NA NA 6845 NA NA NA
1442826000.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 5321 NA NA NA NA 6112 NA NA NA
1442826000.0 500204.0 NA 148 NA NA NA NA 188 NA NA NA NA 5270 NA NA NA NA 5338 NA NA NA
1442826000.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4428 NA NA NA NA 5158 NA NA NA
1442826000.0 500206.0 NA 145 NA NA NA NA 187 NA NA NA NA 5263 NA NA NA NA 5358 NA NA NA
1442826000.0 500207.0 NA 138 NA NA NA NA 181 NA NA NA NA 3601 NA NA NA NA 4395 NA NA NA
1442826000.0 501.0 33 0 NA NA NA 50 0 NA NA NA 16 6 NA NA NA 19 9 NA NA NA
1442826000.0 502.0 33 0 NA NA NA 51 0 NA NA NA 26 6 NA NA NA 28 8 NA NA NA
1442826000.0 50200.0 NA 153 NA NA NA NA 197 NA NA NA NA 1858 NA NA NA NA 4930 NA NA NA
1442826000.0 50202.0 NA 153 NA NA NA NA 197 NA NA NA NA 1820 NA NA NA NA 1942 NA NA NA
1442826000.0 50203.0 NA 153 NA NA NA NA 198 NA NA NA NA 2046 NA NA NA NA 2159 NA NA NA
1442826000.0 50204.0 NA 152 NA NA NA NA 199 NA NA NA NA 1960 NA NA NA NA 2068 NA NA NA
1442826000.0 50205.0 NA 148 NA NA NA NA 193 NA NA NA NA 1825 NA NA NA NA 1942 NA NA NA
1442826000.0 50206.0 NA 155 NA NA NA NA 198 NA NA NA NA 1935 NA NA NA NA 2057 NA NA NA
1442826000.0 50207.0 NA 146 NA NA NA NA 194 NA NA NA NA 1829 NA NA NA NA 3459 NA NA NA
1442826000.0 50208.0 NA 154 NA NA NA NA 199 NA NA NA NA 1938 NA NA NA NA 2061 NA NA NA
1442826000.0 503.0 34 0 NA NA NA 51 0 NA NA NA 88 6 NA NA NA 91 8 NA NA NA
1442826000.0 504.0 34 0 NA NA NA 51 0 NA NA NA 50 6 NA NA NA 51 8 NA NA NA
1442826000.0 505.0 34 0 NA NA NA 51 0 NA NA NA 46 6 NA NA NA 49 8 NA NA NA
1442826000.0 506.0 34 0 NA NA NA 51 0 NA NA NA 49 6 NA NA NA 52 8 NA NA NA
1442826000.0 507.0 34 0 NA NA NA 51 0 NA NA NA 93 6 NA NA NA 166 14 NA NA NA
1442826000.0 508.0 34 0 NA NA NA 51 0 NA NA NA 42 6 NA NA NA 116 26 NA NA NA
1442826000.0 509.0 33 0 NA NA NA 51 0 NA NA NA 33 6 NA NA NA 75 36 NA NA NA
1442826000.0 510.0 34 0 NA NA NA 51 0 NA NA NA 174 6 NA NA NA 865 54 NA NA NA
1442826000.0 511.0 39 0 NA NA NA 56 0 NA NA NA 591 10 NA NA NA 610 127 NA NA NA
1442826000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 16884 NA NA NA NA
1442826000.0 513.0 83 0 NA NA NA 118 0 NA NA NA 65 6 NA NA NA 137 88 NA NA NA
1442826000.0 514.0 34 0 NA NA NA 51 0 NA NA NA 53 5 NA NA NA 58 10 NA NA NA
1442826000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 14887 NA NA NA NA
1442826000.0 516.0 83 0 NA NA NA 118 0 NA NA NA 61 7 NA NA NA 651 13 NA NA NA
1442826000.0 517.0 34 0 NA NA NA 51 0 NA NA NA 50 7 NA NA NA 93 71 NA NA NA
1442826000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 13389 NA NA NA NA
1442826000.0 519.0 82 0 NA NA NA 118 0 NA NA NA 60 8 NA NA NA 157 142 NA NA NA
1442826000.0 520.0 34 0 NA NA NA 51 0 NA NA NA 49 7 NA NA NA 351 73 NA NA NA
1442826000.0 521.0 128 0 NA NA NA 158 0 NA NA NA 94 5 NA NA NA 625 11 NA NA NA
1442826000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 16140 NA NA NA NA
1442826000.0 523.0 84 0 NA NA NA 118 0 NA NA NA 65 6 NA NA NA 472 22 NA NA NA
1442826000.0 524.0 34 0 NA NA NA 52 0 NA NA NA 62 8 NA NA NA 222 15 NA NA NA
1442826000.0 525.0 82 0 NA NA NA 118 0 NA NA NA 70 7 NA NA NA 174 37 NA NA NA
1442826000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 11677 NA NA NA NA
1442826000.0 527.0 34 0 NA NA NA 52 0 NA NA NA 65 8 NA NA NA 189 13 NA NA NA
1442826000.0 528.0 83 0 NA NA NA 118 0 NA NA NA 77 7 NA NA NA 382 55 NA NA NA
1442826000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 10117 NA NA NA NA
1442826000.0 530.0 34 0 NA NA NA 52 0 NA NA NA 67 8 NA NA NA 208 19 NA NA NA
1442826000.0 531.0 61 0 NA NA NA 163 0 NA NA NA 44 6 NA NA NA 338 26 NA NA NA
1442826000.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 1570 NA NA NA NA 1583 NA NA NA
1442826000.0 7.0 56 0 0 0 0 76 0 0 0 0 636 44 184 7 170 640 48 189 9 174
1442826000.0 8.0 NA 88 109 42 0 NA 120 162 61 0 NA 1559 538 14 193 NA 1570 544 16 197
1442826000.0 9.0 NA 90 NA NA NA NA 123 NA NA NA NA 2198 NA NA NA NA 2228 NA NA NA
