Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434358800.0 500202.0 NA 157 225 0 87 NA NA 196 261 0 117 NA NA 6396 2410 1060 315 NA NA 6884 2731 1080 340 NA
1434358800.0 500203.0 NA 155 223 0 86 NA NA 192 260 0 118 NA NA 5396 2429 1075 305 NA NA 5680 2751 1091 328 NA
1434358800.0 500204.0 NA 154 221 0 87 NA NA 193 260 0 117 NA NA 5026 2186 1056 294 NA NA 5643 2347 1084 308 NA
1434358800.0 500205.0 NA 150 224 0 86 NA NA 188 261 0 118 NA NA 4504 2321 1017 286 NA NA 5005 2437 1033 290 NA
1434358800.0 500206.0 NA 155 227 0 86 NA NA 192 263 0 118 NA NA 5293 2403 1003 272 NA NA 5621 2538 1007 280 NA
1434358800.0 500207.0 NA 145 223 0 86 NA NA 184 259 0 118 NA NA 3756 1925 943 259 NA NA 3970 1977 961 264 NA
1434358800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 7 NA NA NA NA 36 52 NA NA NA NA
1434358800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 37 54 NA NA NA NA
1434358800.0 50200.0 NA 159 247 0 88 NA NA 202 301 0 120 NA NA 1878 4601 1088 307 NA NA 2795 4876 1127 370 NA
1434358800.0 50202.0 NA 160 251 0 88 NA NA 201 305 0 120 NA NA 1874 4720 1109 329 NA NA 2024 5091 1146 405 NA
1434358800.0 50203.0 NA 159 246 0 88 NA NA 203 300 0 120 NA NA 1855 4489 1098 324 NA NA 1984 4708 1127 405 NA
1434358800.0 50204.0 NA 159 250 0 89 NA NA 204 302 0 119 NA NA 1934 4725 1078 279 NA NA 3573 7151 1599 1082 NA
1434358800.0 50205.0 NA 156 247 0 87 NA NA 198 299 0 120 NA NA 1716 4403 1037 301 NA NA 1836 5861 1142 358 NA
1434358800.0 50206.0 NA 163 263 0 88 NA NA 202 309 0 120 NA NA 1862 4922 1070 280 NA NA 3562 13718 1495 535 NA
1434358800.0 50207.0 NA 154 249 0 87 NA NA 198 298 0 120 NA NA 1754 4015 1046 254 NA NA 2001 12819 1193 640 NA
1434358800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 11 NA NA NA NA 98 66 NA NA NA NA
1434358800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 8 NA NA NA NA 64 70 NA NA NA NA
1434358800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 131 87 NA NA NA NA
1434358800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 58 37 NA NA NA NA
1434358800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 6 NA NA NA NA 516 34 NA NA NA NA
1434358800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 7 NA NA NA NA 752 345 NA NA NA NA
1434358800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 1773 91 NA NA NA NA
1434358800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 150 6 NA NA NA NA 743 149 NA NA NA NA
1434358800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 624 7 NA NA NA NA 685 84 NA NA NA NA
1434358800.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 199 525 NA NA NA NA
1434358800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 949 139 NA NA NA NA
1434358800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 54 7 NA NA NA NA 258 128 NA NA NA NA
1434358800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 54 96 NA NA NA NA
1434358800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 64 7 NA NA NA NA 118 293 NA NA NA NA
1434358800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 235 27 NA NA NA NA
1434358800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 78 8 NA NA NA NA 118 488 NA NA NA NA
1434358800.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 39 7 NA NA NA 8753 44 94 NA NA NA
1434358800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 7 NA NA NA NA 617 428 NA NA NA NA
1434358800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 192 24 NA NA NA NA
1434358800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 57 6 NA NA NA NA 2405 148 NA NA NA NA
1434358800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 378 49 NA NA NA NA
1434358800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 6 NA NA NA NA 1391 72 NA NA NA NA
1434358800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 296 66 NA NA NA NA
1434358800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 6 NA NA NA NA 461 515 NA NA NA NA
1434358800.0 6.0 NA 91 187 0 NA NA NA 124 234 0 NA NA NA 1508 1098 516 NA NA NA 1609 1207 561 NA NA
1434358800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 582 43 198 9 189 NA 643 81 213 29 206 NA
1434358800.0 8.0 NA 92 109 42 0 NA NA 124 162 62 0 NA NA 1489 561 9 198 NA NA 1555 639 22 215 NA
1434358800.0 9.0 NA 95 193 0 NA NA NA 128 234 0 NA NA NA 2112 3747 605 NA NA NA 2221 4129 622 NA NA
