Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450605600.0 1310.0 NA 135 NA NA NA NA 177 NA NA NA NA 582 NA NA NA NA 772 NA NA NA
1450605600.0 1311.0 NA 131 NA NA NA NA 175 NA NA NA NA 823 NA NA NA NA 841 NA NA NA
1450605600.0 1312.0 NA 136 NA NA NA NA 179 NA NA NA NA 946 NA NA NA NA 979 NA NA NA
1450605600.0 1314.0 NA 139 NA NA NA NA 179 NA NA NA NA 1075 NA NA NA NA 1252 NA NA NA
1450605600.0 1315.0 NA 130 NA NA NA NA 173 NA NA NA NA 490 NA NA NA NA 764 NA NA NA
1450605600.0 1316.0 NA 132 NA NA NA NA 176 NA NA NA NA 848 NA NA NA NA 865 NA NA NA
1450605600.0 1318.0 NA 130 NA NA NA NA 172 NA NA NA NA 478 NA NA NA NA 764 NA NA NA
1450605600.0 1319.0 NA 129 NA NA NA NA 173 NA NA NA NA 772 NA NA NA NA 805 NA NA NA
1450605600.0 132.0 67 85 NA NA NA 92 112 NA NA NA 4221 475 NA NA NA 4310 491 NA NA NA
1450605600.0 1320.0 NA 132 NA NA NA NA 174 NA NA NA NA 510 NA NA NA NA 752 NA NA NA
1450605600.0 1322.0 NA 132 NA NA NA NA 175 NA NA NA NA 536 NA NA NA NA 761 NA NA NA
1450605600.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 556 NA NA NA NA 628 NA NA NA
1450605600.0 1324.0 NA 136 NA NA NA NA 179 NA NA NA NA 956 NA NA NA NA 988 NA NA NA
1450605600.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 990 NA NA NA NA 1042 NA NA NA
1450605600.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 887 NA NA NA NA 914 NA NA NA
1450605600.0 1328.0 NA 134 NA NA NA NA 177 NA NA NA NA 934 NA NA NA NA 980 NA NA NA
1450605600.0 1329.0 NA 134 NA NA NA NA 178 NA NA NA NA 896 NA NA NA NA 930 NA NA NA
1450605600.0 133.0 73 88 NA NA NA 97 114 NA NA NA 7304 323 NA NA NA 7448 373 NA NA NA
1450605600.0 1330.0 NA 134 NA NA NA NA 179 NA NA NA NA 603 NA NA NA NA 995 NA NA NA
1450605600.0 1331.0 NA 131 NA NA NA NA 176 NA NA NA NA 812 NA NA NA NA 839 NA NA NA
1450605600.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 915 NA NA NA NA 933 NA NA NA
1450605600.0 1333.0 NA 131 NA NA NA NA 175 NA NA NA NA 541 NA NA NA NA 883 NA NA NA
1450605600.0 1334.0 NA 138 NA NA NA NA 178 NA NA NA NA 959 NA NA NA NA 1005 NA NA NA
1450605600.0 1337.0 NA 141 NA NA NA NA 182 NA NA NA NA 1046 NA NA NA NA 1170 NA NA NA
1450605600.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 714 NA NA NA NA 776 NA NA NA
1450605600.0 1339.0 NA 137 NA NA NA NA 179 NA NA NA NA 995 NA NA NA NA 1040 NA NA NA
1450605600.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 1685 NA NA NA NA 1751 NA NA NA
1450605600.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1370 NA NA NA NA 1463 NA NA NA
1450605600.0 134.703 NA 105 NA NA NA NA 143 NA NA NA NA 1909 NA NA NA NA 2185 NA NA NA
1450605600.0 134.704 NA 104 NA NA NA NA 142 NA NA NA NA 1327 NA NA NA NA 1357 NA NA NA
1450605600.0 134.705 NA 106 NA NA NA NA 143 NA NA NA NA 1537 NA NA NA NA 1572 NA NA NA
1450605600.0 134.706 NA 105 NA NA NA NA 143 NA NA NA NA 1450 NA NA NA NA 1498 NA NA NA
1450605600.0 134.801 NA 110 NA NA NA NA 148 NA NA NA NA 1621 NA NA NA NA 2011 NA NA NA
1450605600.0 134.802 NA 113 NA NA NA NA 148 NA NA NA NA 1850 NA NA NA NA 2503 NA NA NA
1450605600.0 134.803 NA 113 NA NA NA NA 150 NA NA NA NA 1934 NA NA NA NA 1957 NA NA NA
1450605600.0 134.804 NA 114 NA NA NA NA 150 NA NA NA NA 3042 NA NA NA NA 3107 NA NA NA
1450605600.0 134.805 NA 116 NA NA NA NA 155 NA NA NA NA 3211 NA NA NA NA 3237 NA NA NA
1450605600.0 134.806 NA 113 NA NA NA NA 151 NA NA NA NA 3654 NA NA NA NA 3710 NA NA NA
1450605600.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 3328 NA NA NA NA 3415 NA NA NA
1450605600.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 2913 NA NA NA NA 3028 NA NA NA
1450605600.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 515 NA NA NA NA 744 NA NA NA
1450605600.0 1343.0 NA 136 NA NA NA NA 181 NA NA NA NA 934 NA NA NA NA 967 NA NA NA
1450605600.0 1344.0 NA 136 NA NA NA NA 179 NA NA NA NA 645 NA NA NA NA 906 NA NA NA
1450605600.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 919 NA NA NA NA 942 NA NA NA
1450605600.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 595 NA NA NA NA 837 NA NA NA
1450605600.0 1348.0 NA 132 NA NA NA NA 176 NA NA NA NA 880 NA NA NA NA 957 NA NA NA
1450605600.0 1349.0 NA 132 NA NA NA NA 177 NA NA NA NA 893 NA NA NA NA 920 NA NA NA
1450605600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 289 NA NA NA NA 348 NA NA NA NA
1450605600.0 1350.0 NA 132 NA NA NA NA 178 NA NA NA NA 590 NA NA NA NA 908 NA NA NA
1450605600.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 943 NA NA NA NA 970 NA NA NA
1450605600.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 920 NA NA NA NA 969 NA NA NA
1450605600.0 1354.0 NA 136 NA NA NA NA 180 NA NA NA NA 940 NA NA NA NA 974 NA NA NA
1450605600.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 2150 NA NA NA NA 2250 NA NA NA
1450605600.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 232 NA NA NA NA 292 NA NA NA
1450605600.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 303 NA NA NA NA 323 NA NA NA
1450605600.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 219 NA NA NA NA 261 NA NA NA
1450605600.0 140.51 NA 56 NA NA NA NA 87 NA NA NA NA 5378 NA NA NA NA 5621 NA NA NA
1450605600.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2686 NA NA NA NA 2721 NA NA NA
1450605600.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 2792 NA NA NA NA 2875 NA NA NA
1450605600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 2680 NA NA NA NA 2721 NA NA NA
1450605600.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1735 NA NA NA NA 1815 NA NA NA
1450605600.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1735 NA NA NA NA 1760 NA NA NA
1450605600.0 2.0 73 85 NA NA NA 96 111 NA NA NA 5656 303 NA NA NA 5732 333 NA NA NA
1450605600.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1596 NA NA NA NA 1952 NA NA NA
1450605600.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 734 NA NA NA NA 2023 NA NA NA
1450605600.0 202.0 NA 99 NA NA NA NA 132 NA NA NA NA 773 NA NA NA NA 2252 NA NA NA
1450605600.0 203.0 NA 96 NA NA NA NA 131 NA NA NA NA 692 NA NA NA NA 2083 NA NA NA
1450605600.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 707 NA NA NA NA 1982 NA NA NA
1450605600.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 1085 NA NA NA NA 1919 NA NA NA
1450605600.0 21.0 NA 90 NA NA NA NA 124 NA NA NA NA 2878 NA NA NA NA 2907 NA NA NA
1450605600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1919 NA NA NA NA 1982 NA NA NA
1450605600.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 2304 NA NA NA NA 2391 NA NA NA
1450605600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2322 NA NA NA NA 2386 NA NA NA
1450605600.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 2484 NA NA NA NA 2550 NA NA NA
1450605600.0 250199.0 127 NA NA NA NA 160 NA NA NA NA 4505 NA NA NA NA 7585 NA NA NA NA
1450605600.0 250200.0 NA 151 NA NA NA NA 192 NA NA NA NA 5056 NA NA NA NA 6651 NA NA NA
1450605600.0 250200.1 79 136 NA NA NA 104 173 NA NA NA 4731 662 NA NA NA 4833 1016 NA NA NA
1450605600.0 250202.0 NA 153 NA NA NA NA 193 NA NA NA NA 5649 NA NA NA NA 7952 NA NA NA
1450605600.0 250203.0 NA 151 NA NA NA NA 191 NA NA NA NA 5237 NA NA NA NA 6325 NA NA NA
1450605600.0 250204.0 NA 152 NA NA NA NA 192 NA NA NA NA 4879 NA NA NA NA 5988 NA NA NA
1450605600.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 4471 NA NA NA NA 6481 NA NA NA
1450605600.0 250206.0 NA 151 NA NA NA NA 193 NA NA NA NA 5152 NA NA NA NA 7718 NA NA NA
1450605600.0 250207.0 NA 142 NA NA NA NA 185 NA NA NA NA 3845 NA NA NA NA 6159 NA NA NA
1450605600.0 25200.0 NA 171 NA NA NA NA 221 NA NA NA NA 2808 NA NA NA NA 3537 NA NA NA
1450605600.0 25202.0 NA 179 NA NA NA NA 228 NA NA NA NA 2905 NA NA NA NA 9798 NA NA NA
1450605600.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 2806 NA NA NA NA 5012 NA NA NA
1450605600.0 25204.0 NA 171 NA NA NA NA 218 NA NA NA NA 2831 NA NA NA NA 8165 NA NA NA
1450605600.0 25205.0 NA 154 NA NA NA NA 219 NA NA NA NA 2707 NA NA NA NA 9008 NA NA NA
1450605600.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 2855 NA NA NA NA 3270 NA NA NA
1450605600.0 25207.0 NA 168 NA NA NA NA 221 NA NA NA NA 2743 NA NA NA NA 5774 NA NA NA
1450605600.0 25208.0 NA 177 NA NA NA NA 225 NA NA NA NA 3200 NA NA NA NA 6378 NA NA NA
1450605600.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1803 NA NA NA NA 2458 NA NA NA
1450605600.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 2170 NA NA NA NA 2516 NA NA NA
1450605600.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2357 NA NA NA NA 2401 NA NA NA
1450605600.0 280.0 108 86 NA NA NA 167 114 NA NA NA 6554 304 NA NA NA 6748 382 NA NA NA
1450605600.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 2234 NA NA NA NA 2266 NA NA NA
1450605600.0 3.0 66 83 NA NA NA 98 108 NA NA NA 9595 200 NA NA NA 9937 286 NA NA NA
1450605600.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2163 NA NA NA NA 2320 NA NA NA
1450605600.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3009 NA NA NA NA 3044 NA NA NA
1450605600.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2207 NA NA NA NA 2279 NA NA NA
1450605600.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3102 NA NA NA NA 3181 NA NA NA
1450605600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2139 NA NA NA NA 2448 NA NA NA
1450605600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2276 NA NA NA NA 2435 NA NA NA
1450605600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2344 NA NA NA NA 2473 NA NA NA
1450605600.0 37.0 NA 92 NA NA NA NA 124 NA NA NA NA 2431 NA NA NA NA 2471 NA NA NA
1450605600.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2267 NA NA NA NA 2423 NA NA NA
1450605600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2569 NA NA NA NA 2636 NA NA NA
1450605600.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 63 NA NA NA NA 84 NA NA NA
1450605600.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 1318 91 190 321 NA 1345 98 228 341
1450605600.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 143 NA NA NA NA 244 NA NA NA
1450605600.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 83 NA NA NA NA 144 NA NA NA
1450605600.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 165 NA NA NA NA 209 NA NA NA
1450605600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 77 NA NA NA NA 127 NA NA NA
1450605600.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 164 NA NA NA NA 184 NA NA NA
1450605600.0 4.28 NA 62 NA NA NA NA 98 NA NA NA NA 542 NA NA NA NA 774 NA NA NA
1450605600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 67 NA NA NA NA 104 NA NA NA
1450605600.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 401 NA NA NA NA 467 NA NA NA
1450605600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 95 NA NA NA NA 124 NA NA NA
1450605600.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 95 NA NA NA NA 116 NA NA NA
1450605600.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 72 NA NA NA NA 121 NA NA NA
1450605600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 153 NA NA NA
1450605600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 242 NA NA NA
1450605600.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 81 NA NA NA NA 109 NA NA NA
1450605600.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 109 NA NA NA
1450605600.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 171 NA NA NA
1450605600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 96 NA NA NA NA 188 NA NA NA
1450605600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 156 NA NA NA NA 189 NA NA NA
1450605600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 103 NA NA NA NA 130 NA NA NA
1450605600.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 211 NA NA NA
1450605600.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 161 NA NA NA NA 194 NA NA NA
1450605600.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 223 NA NA NA NA 264 NA NA NA
1450605600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450605600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 161 NA NA NA NA 236 NA NA NA
1450605600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 177 NA NA NA
1450605600.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 168 NA NA NA NA 252 NA NA NA
1450605600.0 4.64 NA 43 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 252 NA NA NA
1450605600.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 94 NA NA NA NA 146 NA NA NA
1450605600.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 128 NA NA NA NA 239 NA NA NA
1450605600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450605600.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 112 NA NA NA
1450605600.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 254 NA NA NA
1450605600.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 163 NA NA NA NA 239 NA NA NA
1450605600.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 141 NA NA NA
1450605600.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 177 NA NA NA
1450605600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 180 NA NA NA NA 241 NA NA NA
1450605600.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 104 NA NA NA NA 300 NA NA NA
1450605600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450605600.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2477 NA NA NA NA 2527 NA NA NA
1450605600.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1182 NA NA NA NA 1902 NA NA NA
1450605600.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3090 NA NA NA NA 3121 NA NA NA
1450605600.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 2187 NA NA NA NA 2427 NA NA NA
1450605600.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 2217 1164 NA NA NA 2267 2001 NA NA NA
1450605600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1072 59 NA NA NA 1087 75 NA NA NA
1450605600.0 4008.0 68 93 NA NA NA 92 125 NA NA NA 1424 224 NA NA NA 1473 681 NA NA NA
1450605600.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 2101 NA NA NA NA 2203 NA NA NA
1450605600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2096 NA NA NA NA 2275 NA NA NA
1450605600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1842 NA NA NA NA 1940 NA NA NA
1450605600.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2532 NA NA NA NA 3268 NA NA NA NA
1450605600.0 500200.0 NA 144 NA NA NA NA 185 NA NA NA NA 5129 NA NA NA NA 7108 NA NA NA
1450605600.0 500200.1 78 129 NA NA NA 104 166 NA NA NA 4967 669 NA NA NA 6545 1051 NA NA NA
1450605600.0 500202.0 NA 148 NA NA NA NA 188 NA NA NA NA 6177 NA NA NA NA 6420 NA NA NA
1450605600.0 500203.0 NA 152 NA NA NA NA 190 NA NA NA NA 5409 NA NA NA NA 6535 NA NA NA
1450605600.0 500204.0 NA 145 NA NA NA NA 189 NA NA NA NA 5120 NA NA NA NA 5267 NA NA NA
1450605600.0 500205.0 NA 143 NA NA NA NA 183 NA NA NA NA 4525 NA NA NA NA 6736 NA NA NA
1450605600.0 500206.0 NA 145 NA NA NA NA 186 NA NA NA NA 5073 NA NA NA NA 6162 NA NA NA
1450605600.0 500207.0 NA 141 NA NA NA NA 182 NA NA NA NA 3758 NA NA NA NA 5770 NA NA NA
1450605600.0 501.0 34 0 NA NA NA 52 0 NA NA NA 17 6 NA NA NA 23 24 NA NA NA
1450605600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 26 6 NA NA NA 45 19 NA NA NA
1450605600.0 50200.0 NA 152 NA NA NA NA 195 NA NA NA NA 1767 NA NA NA NA 6087 NA NA NA
1450605600.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 1939 NA NA NA NA 4269 NA NA NA
1450605600.0 50203.0 NA 156 NA NA NA NA 196 NA NA NA NA 1894 NA NA NA NA 6086 NA NA NA
1450605600.0 50204.0 NA 155 NA NA NA NA 200 NA NA NA NA 1888 NA NA NA NA 6046 NA NA NA
1450605600.0 50205.0 NA 146 NA NA NA NA 193 NA NA NA NA 1690 NA NA NA NA 5494 NA NA NA
1450605600.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 1938 NA NA NA NA 6337 NA NA NA
1450605600.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 1794 NA NA NA NA 5512 NA NA NA
1450605600.0 50208.0 NA 158 NA NA NA NA 201 NA NA NA NA 2293 NA NA NA NA 7384 NA NA NA
1450605600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 83 7 NA NA NA 101 33 NA NA NA
1450605600.0 504.0 34 0 NA NA NA 53 0 NA NA NA 51 6 NA NA NA 64 26 NA NA NA
1450605600.0 505.0 34 0 NA NA NA 53 0 NA NA NA 45 9 NA NA NA 137 63 NA NA NA
1450605600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 46 6 NA NA NA 55 21 NA NA NA
1450605600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 83 7 NA NA NA 97 24 NA NA NA
1450605600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 40 7 NA NA NA 55 39 NA NA NA
1450605600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 35 7 NA NA NA 50 69 NA NA NA
1450605600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 149 6 NA NA NA 163 35 NA NA NA
1450605600.0 511.0 39 0 NA NA NA 58 0 NA NA NA 634 7 NA NA NA 682 34 NA NA NA
1450605600.0 512.0 22 36 0 NA NA 45 56 0 NA NA 11 38 6 NA NA 33486 85 11 NA NA
1450605600.0 513.0 84 0 NA NA NA 119 0 NA NA NA 50 7 NA NA NA 146 15 NA NA NA
1450605600.0 514.0 34 0 NA NA NA 53 0 NA NA NA 47 7 NA NA NA 78 28 NA NA NA
1450605600.0 515.0 22 36 0 NA NA 45 56 0 NA NA 11 33 6 NA NA 33366 46 31 NA NA
1450605600.0 516.0 85 0 NA NA NA 119 0 NA NA NA 45 6 NA NA NA 67 12 NA NA NA
1450605600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 52 6 NA NA NA 114 22 NA NA NA
1450605600.0 518.0 22 36 0 NA NA 45 57 0 NA NA 10 40 7 NA NA 32653 303 14 NA NA
1450605600.0 519.0 85 0 NA NA NA 119 0 NA NA NA 53 7 NA NA NA 100 19 NA NA NA
1450605600.0 520.0 34 0 NA NA NA 53 0 NA NA NA 47 7 NA NA NA 96 24 NA NA NA
1450605600.0 521.0 128 0 NA NA NA 160 0 NA NA NA 90 7 NA NA NA 400 47 NA NA NA
1450605600.0 522.0 22 36 0 NA NA 45 57 0 NA NA 10 42 6 NA NA 33413 56 12 NA NA
