Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432242000.0 4.62 NA 43 209 0 79 NA NA 72 243 0 114 NA NA 102 8014 802 655 NA NA 206 8745 925 783 NA
1432242000.0 4.63 NA 43 210 0 80 NA NA 71 243 0 114 NA NA 97 8890 859 659 NA NA 190 9576 900 866 NA
1432242000.0 4.64 NA 41 212 0 81 NA NA 71 245 0 113 NA NA 104 8551 765 634 NA NA 240 9168 790 1125 NA
1432242000.0 4.65 NA 43 219 0 81 NA NA 71 251 0 114 NA NA 105 12121 776 819 NA NA 207 12553 860 920 NA
1432242000.0 4.67 NA 52 207 0 81 NA NA 78 247 0 115 NA NA 90 6387 783 536 NA NA 278 6960 1486 586 NA
1432242000.0 4.68 NA 48 210 0 80 NA NA 77 243 0 114 NA NA 97 7472 763 572 NA NA 251 8044 944 656 NA
1432242000.0 4.71 NA 42 207 0 80 NA NA 71 240 0 115 NA NA 80 5500 732 534 NA NA 148 6000 1249 701 NA
1432242000.0 4.72 NA 43 208 0 80 NA NA 71 241 0 113 NA NA 93 6856 750 525 NA NA 207 7373 868 584 NA
1432242000.0 4.73 NA 43 211 0 81 NA NA 73 250 0 113 NA NA 115 8216 746 675 NA NA 217 8684 794 833 NA
1432242000.0 4.74 NA 43 210 0 81 NA NA 72 241 0 113 NA NA 91 6688 720 487 NA NA 222 7979 782 687 NA
1432242000.0 4.75 NA 42 211 0 80 NA NA 71 243 0 114 NA NA 103 7675 686 613 NA NA 280 8416 736 660 NA
1432242000.0 4.76 NA 51 212 0 81 NA NA 77 251 0 114 NA NA 96 7601 713 528 NA NA 533 8412 788 650 NA
1432242000.0 4.77 NA 52 207 0 82 NA NA 78 246 0 113 NA NA 93 5313 745 445 NA NA 218 5754 771 474 NA
1432242000.0 4.78 NA 48 209 0 81 NA NA 77 242 0 114 NA NA 90 6005 674 452 NA NA 301 6556 714 587 NA
1432242000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432242000.0 4000.0 NA 94 196 NA NA NA NA 127 237 NA NA NA NA 2203 3876 NA NA NA NA 11140 5098 NA NA NA
1432242000.0 4001.0 NA 103 212 NA NA NA NA 138 257 NA NA NA NA 793 1984 NA NA NA NA 9375 3870 NA NA NA
1432242000.0 4002.0 NA 97 194 NA NA NA NA 127 230 NA NA NA NA 1815 2132 NA NA NA NA 3509 2817 NA NA NA
1432242000.0 4003.0 NA 97 194 NA NA NA NA 128 237 NA NA NA NA 1830 2413 NA NA NA NA 3676 3087 NA NA NA
1432242000.0 4006.0 60 104 220 NA NA NA 85 137 267 NA NA NA 1617 785 2111 NA NA NA 2268 1835 3942 NA NA NA
1432242000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 628 47 503 NA NA NA 643 84 767 NA NA NA
1432242000.0 4008.0 66 97 209 NA NA NA 92 129 254 NA NA NA 1319 226 946 NA NA NA 1555 427 1643 NA NA NA
1432242000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432242000.0 43.0 NA 95 192 0 NA NA NA 127 237 0 NA NA NA 2062 3471 637 NA NA NA 2569 4156 677 NA NA
1432242000.0 44.0 NA 94 193 0 NA NA NA 126 237 0 NA NA NA 2010 2729 618 NA NA NA 2275 3373 694 NA NA
1432242000.0 45.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 1976 2756 556 NA NA NA 2185 3022 611 NA NA
1432242000.0 5.1 184 0 NA NA NA NA 222 0 NA NA NA NA 837 136 NA NA NA NA 1140 175 NA NA NA NA
1432242000.0 5.2 173 0 NA NA NA NA 212 0 NA NA NA NA 645 121 NA NA NA NA 966 126 NA NA NA NA
1432242000.0 5.3 173 0 NA NA NA NA 212 0 NA NA NA NA 652 120 NA NA NA NA 858 131 NA NA NA NA
1432242000.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 654 117 NA NA NA NA 867 124 NA NA NA NA
1432242000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 637 123 NA NA NA NA 998 149 NA NA NA NA
1432242000.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 728 122 NA NA NA NA 1104 172 NA NA NA NA
1432242000.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 672 123 NA NA NA NA 986 143 NA NA NA NA
1432242000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2169 NA NA NA NA NA 4690 NA NA NA NA NA
1432242000.0 500200.1 80 105 NA NA NA NA 104 133 NA NA NA NA 4921 200 NA NA NA NA 5085 225 NA NA NA NA
1432242000.0 500202.0 NA 110 NA NA NA NA NA 148 NA NA NA NA NA 237 NA NA NA NA NA 314 NA NA NA NA
1432242000.0 500203.0 NA 156 225 0 87 NA NA 193 262 0 120 NA NA 4978 2092 961 238 NA NA 6261 2301 985 448 NA
1432242000.0 500204.0 NA 156 228 0 89 NA NA 195 264 0 119 NA NA 5071 2408 1006 266 NA NA 5811 2630 1025 290 NA
1432242000.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 18 8 NA NA NA NA 157 131 NA NA NA NA
1432242000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 8 NA NA NA NA 190 86 NA NA NA NA
1432242000.0 50200.0 NA 157 246 0 90 NA NA 204 307 0 123 NA NA 2081 4964 1150 310 NA NA 10672 9145 1352 633 NA
1432242000.0 50202.0 NA 157 246 0 89 NA NA 203 309 0 122 NA NA 2106 4946 1157 306 NA NA 11254 8860 1339 542 NA
1432242000.0 50203.0 NA 161 251 0 90 NA NA 205 305 0 122 NA NA 1953 4937 1121 323 NA NA 5730 9139 1227 1658 NA
1432242000.0 50204.0 NA 161 256 0 91 NA NA 206 309 0 125 NA NA 2025 5079 1141 328 NA NA 4894 10182 1256 1658 NA
1432242000.0 50205.0 NA 156 252 0 89 NA NA 201 306 0 122 NA NA 1874 4768 1117 309 NA NA 4163 10313 1242 1658 NA
1432242000.0 50206.0 NA 162 263 0 90 NA NA 204 315 0 122 NA NA 2020 5650 1135 321 NA NA 5122 11252 1256 1658 NA
1432242000.0 50207.0 NA 155 251 0 89 NA NA 199 305 0 122 NA NA 1782 4540 1095 276 NA NA 3665 9550 2078 1647 NA
1432242000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 7 NA NA NA NA 196 41 NA NA NA NA
1432242000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 7 NA NA NA NA 114 101 NA NA NA NA
1432242000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 138 87 NA NA NA NA
1432242000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 8 NA NA NA NA 85 96 NA NA NA NA
1432242000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 7 NA NA NA NA 3828 504 NA NA NA NA
1432242000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 464 2270 NA NA NA NA
1432242000.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 32 6 NA NA NA NA 356 2216 NA NA NA NA
1432242000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 151 7 NA NA NA NA 1670 154 NA NA NA NA
1432242000.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 609 7 NA NA NA NA 711 653 NA NA NA NA
1432242000.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 7 NA NA NA NA 541 117 NA NA NA NA
1432242000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 913 109 NA NA NA NA
1432242000.0 516.0 86 0 NA NA NA NA 119 0 NA NA NA NA 71 8 NA NA NA NA 508 197 NA NA NA NA
1432242000.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 59 9 NA NA NA NA 720 194 NA NA NA NA
1432242000.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 82 7 NA NA NA NA 462 80 NA NA NA NA
1432242000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 8 NA NA NA NA 810 120 NA NA NA NA
1432242000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 84 7 NA NA NA NA 297 127 NA NA NA NA
1432242000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 35618 NA NA NA NA NA
1432242000.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 54 7 NA NA NA NA 128 626 NA NA NA NA
1432242000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 449 131 NA NA NA NA
1432242000.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 55 6 NA NA NA NA 1519 62 NA NA NA NA
1432242000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 8 NA NA NA NA 320 1699 NA NA NA NA
1432242000.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 56 6 NA NA NA NA 651 97 NA NA NA NA
1432242000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 28489 NA NA NA NA NA
1432242000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 526 47 NA NA NA NA
1432242000.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 41 7 NA NA NA NA 1007 86 NA NA NA NA
1432242000.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 1459 1047 487 NA NA NA 1546 1220 510 NA NA
1432242000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 614 43 203 8 188 NA 755 108 331 14 217 NA
1432242000.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1419 555 10 209 NA NA 1496 705 57 291 NA
1432242000.0 9.0 NA 95 197 0 NA NA NA 129 237 0 NA NA NA 1999 3571 643 NA NA NA 2165 3939 1002 NA NA
