Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 18661.402 NA 867 331 0 NA NA 1676 955 0 NA NA 2021 357 93 NA NA 953 315 107 NA 
1771110000.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771110000.0 29634.4021 NA 707 411 0 NA NA 2072 1199 0 NA NA 834 444 81 NA NA 481 384 97 NA 
1771110000.0 29634.403 NA 693 409 0 NA NA 2004 1145 0 NA NA 831 446 89 NA NA 492 391 105 NA 
1771110000.0 29634.404 NA 697 242 NA NA NA 2039 886 NA NA NA 832 214 NA NA NA 468 253 NA NA 
1771110000.0 29634.406 NA 696 438 0 NA NA 2038 1171 0 NA NA 833 434 83 NA NA 464 365 97 NA 
1771110000.0 29634.612 NA 286 215 0 NA NA 409 747 0 NA NA 419 327 103 NA NA 225 204 118 NA 
1771110000.0 29634.704 NA 695 398 0 NA NA 1402 1162 0 NA NA 828 458 97 NA NA 463 394 112 NA 
1771110000.0 29634.751 NA 720 0 NA NA NA 2015 0 NA NA NA 925 77 NA NA NA 518 91 NA NA 
1771110000.0 29661.402 NA 644 354 0 NA NA 1923 960 0 NA NA 731 389 62 NA NA 450 367 75 NA 
1771110000.0 29661.751 NA 643 0 NA NA NA 1312 0 NA NA NA 818 68 NA NA NA 497 83 NA NA 
1771110000.0 29834.402 NA 1646 841 0 NA NA 3429 1678 0 NA NA 5217 1461 102 NA NA 1889 703 117 NA 
1771110000.0 29834.4021 NA 1648 868 0 NA NA 3405 1875 0 NA NA 5284 1425 103 NA NA 1899 688 118 NA 
1771110000.0 29834.403 NA 1550 837 0 NA NA 3280 1643 0 NA NA 5097 1474 109 NA NA 1881 675 128 NA 
1771110000.0 29834.404 NA 1544 251 NA NA NA 3092 920 NA NA NA 5079 218 NA NA NA 1806 259 NA NA 
1771110000.0 29834.704 NA 1471 806 0 NA NA 2467 1764 0 NA NA 5124 1727 118 NA NA 1799 699 136 NA 
1771110000.0 29834.751 NA 1560 0 NA NA NA 3310 0 NA NA NA 5722 87 NA NA NA 2008 101 NA NA 
