Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767045600.0 29634.402 NA 696 395 0 NA NA 2036 1079 0 NA NA 831 429 81 NA NA 477 364 94 NA 
1767045600.0 29634.4021 NA 702 424 0 NA NA 2073 1205 0 NA NA 831 438 81 NA NA 475 368 96 NA 
1767045600.0 29634.403 NA 694 427 0 NA NA 2031 1184 0 NA NA 819 439 89 NA NA 454 372 103 NA 
1767045600.0 29634.404 NA 693 239 NA NA NA 2004 881 NA NA NA 820 217 NA NA NA 463 256 NA NA 
1767045600.0 29634.406 NA 693 423 0 NA NA 2007 1136 0 NA NA 818 443 84 NA NA 453 389 98 NA 
1767045600.0 29634.612 NA 286 250 0 NA NA 412 813 0 NA NA 415 351 101 NA NA 219 225 115 NA 
1767045600.0 29634.704 NA 686 400 0 NA NA 1410 1160 0 NA NA 820 448 97 NA NA 477 384 112 NA 
1767045600.0 29634.751 NA 715 0 NA NA NA 2031 0 NA NA NA 922 77 NA NA NA 507 95 NA NA 
1767045600.0 29661.402 NA 638 337 0 NA NA 1902 926 0 NA NA 735 393 60 NA NA 454 364 73 NA 
1767045600.0 29661.751 NA 631 0 NA NA NA 1306 0 NA NA NA 808 67 NA NA NA 486 80 NA NA 
1767045600.0 29834.402 NA 1586 839 0 NA NA 3352 1644 0 NA NA 5274 1470 101 NA NA 1894 681 114 NA 
1767045600.0 29834.4021 NA 1532 852 0 NA NA 3478 1839 0 NA NA 5071 1429 101 NA NA 1826 700 120 NA 
1767045600.0 29834.403 NA 1591 846 0 NA NA 3330 1777 0 NA NA 5072 1483 110 NA NA 1869 664 125 NA 
1767045600.0 29834.404 NA 1539 245 NA NA NA 3134 909 NA NA NA 5120 217 NA NA NA 1876 254 NA NA 
1767045600.0 29834.704 NA 1552 847 0 NA NA 2579 1757 0 NA NA 5215 1747 116 NA NA 1925 692 131 NA 
1767045600.0 29834.751 NA 1539 0 NA NA NA 3183 0 NA NA NA 5716 85 NA NA NA 2018 101 NA NA 
