Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18434.413 NA 624 277 0 NA NA 1329 875 0 NA NA 563 275 62 NA NA 401 266 76 NA 
1784062800.0 18434.422 NA 621 269 0 NA NA 1354 863 0 NA NA 569 271 57 NA NA 420 262 71 NA 
1784062800.0 18434.423 NA 625 274 0 NA NA 1341 875 0 NA NA 568 274 57 NA NA 431 260 71 NA 
1784062800.0 18434.424 NA 620 191 NA NA NA 1320 706 NA NA NA 566 155 NA NA NA 415 159 NA NA 
1784062800.0 18450.402 NA 616 293 0 NA NA 1350 914 0 NA NA 549 277 83 NA NA 407 269 98 NA 
1784062800.0 18450.403 NA 617 301 0 NA NA 1349 930 0 NA NA 540 285 92 NA NA 391 271 110 NA 
1784062800.0 18450.404 NA 610 184 NA NA NA 1321 720 NA NA NA 544 119 NA NA NA 410 136 NA NA 
1784062800.0 18450.406 NA 619 291 0 NA NA 1343 918 0 NA NA 549 277 89 NA NA 398 272 107 NA 
1784062800.0 18450.407 NA 617 302 0 NA NA 1350 937 0 NA NA 542 282 90 NA NA 397 271 103 NA 
1784062800.0 18450.408 NA 612 183 NA NA NA 1311 715 NA NA NA 548 119 NA NA NA 419 139 NA NA 
1784062800.0 18461.402 NA 588 281 0 NA NA 1293 866 0 NA NA 512 262 70 NA NA 398 263 83 NA 
1784062800.0 18634.402 NA 940 336 0 NA NA 1885 908 0 NA NA 2091 377 98 NA NA 997 313 121 NA 
1784062800.0 18634.403 NA 943 347 0 NA NA 1874 970 0 NA NA 2151 392 107 NA NA 970 331 124 NA 
1784062800.0 18634.404 NA 971 184 NA NA NA 1931 725 NA NA NA 2218 123 NA NA NA 1044 142 NA NA 
1784062800.0 18634.406 NA 921 349 0 NA NA 1805 977 0 NA NA 2048 408 106 NA NA 964 321 122 NA 
1784062800.0 18634.407 NA 978 376 0 NA NA 1829 1030 0 NA NA 2190 456 110 NA NA 1008 330 122 NA 
1784062800.0 18634.408 NA 964 188 NA NA NA 1874 722 NA NA NA 2178 124 NA NA NA 1037 141 NA NA 
1784062800.0 18634.412 NA 944 565 0 NA NA 1782 1222 0 NA NA 2098 634 64 NA NA 986 448 82 NA 
1784062800.0 18634.413 NA 980 565 0 NA NA 1897 1226 0 NA NA 2204 651 63 NA NA 1064 461 81 NA 
1784062800.0 18634.422 NA 978 552 0 NA NA 1883 1220 0 NA NA 2183 596 56 NA NA 1036 452 68 NA 
1784062800.0 18634.423 NA 976 533 0 NA NA 1831 1244 0 NA NA 2194 607 58 NA NA 1017 418 73 NA 
1784062800.0 18634.424 NA 990 197 NA NA NA 1895 714 NA NA NA 2175 161 NA NA NA 1033 162 NA NA 
1784062800.0 18650.402 NA 944 332 0 NA NA 1820 914 0 NA NA 2042 368 96 NA NA 979 311 109 NA 
1784062800.0 18650.403 NA 951 348 0 NA NA 1829 974 0 NA NA 2197 385 105 NA NA 1022 316 122 NA 
1784062800.0 18650.404 NA 939 185 NA NA NA 1788 725 NA NA NA 2180 120 NA NA NA 992 135 NA NA 
1784062800.0 18650.406 NA 936 350 0 NA NA 1792 930 0 NA NA 2147 424 107 NA NA 999 318 124 NA 
1784062800.0 18650.407 NA 961 369 0 NA NA 1892 1005 0 NA NA 2106 427 109 NA NA 961 326 124 NA 
1784062800.0 18650.408 NA 955 185 NA NA NA 1768 721 NA NA NA 2109 118 NA NA NA 1005 135 NA NA 
1784062800.0 18661.402 NA 948 336 0 NA NA 1832 912 0 NA NA 2149 360 95 NA NA 982 315 111 NA 
1784062800.0 29634.402 NA 698 401 0 NA NA 2018 1095 0 NA NA 845 441 85 NA NA 464 369 103 NA 
1784062800.0 29634.4021 NA 705 402 0 NA NA 2049 1194 0 NA NA 853 443 83 NA NA 461 393 95 NA 
1784062800.0 29634.403 NA 692 410 0 NA NA 2038 1161 0 NA NA 851 447 92 NA NA 463 375 108 NA 
1784062800.0 29634.404 NA 691 242 NA NA NA 2003 892 NA NA NA 850 227 NA NA NA 473 255 NA NA 
1784062800.0 29634.406 NA 695 421 0 NA NA 2047 1137 0 NA NA 855 445 86 NA NA 479 376 101 NA 
1784062800.0 29634.612 NA 286 223 0 NA NA 407 754 0 NA NA 435 335 105 NA NA 220 216 123 NA 
1784062800.0 29634.704 NA 693 400 0 NA NA 1372 1190 0 NA NA 869 459 100 NA NA 484 390 119 NA 
1784062800.0 29634.751 NA 725 0 NA NA NA 2002 0 NA NA NA 965 80 NA NA NA 517 95 NA NA 
1784062800.0 29661.402 NA 643 352 0 NA NA 1923 936 0 NA NA 754 398 64 NA NA 449 368 75 NA 
1784062800.0 29661.751 NA 643 0 NA NA NA 1318 0 NA NA NA 836 70 NA NA NA 479 84 NA NA 
1784062800.0 29834.402 NA 1499 845 0 NA NA 3382 1782 0 NA NA 5427 1494 103 NA NA 2125 711 115 NA 
1784062800.0 29834.4021 NA 1562 848 0 NA NA 3472 1779 0 NA NA 5269 1397 104 NA NA 2189 655 120 NA 
1784062800.0 29834.403 NA 1510 868 0 NA NA 3141 1720 0 NA NA 5317 1517 111 NA NA 2034 689 125 NA 
1784062800.0 29834.404 NA 1562 251 NA NA NA 3194 911 NA NA NA 5180 226 NA NA NA 1887 254 NA NA 
1784062800.0 29834.704 NA 1448 784 0 NA NA 2434 1594 0 NA NA 5293 1617 117 NA NA 2089 660 136 NA 
1784062800.0 29834.751 NA 1500 0 NA NA NA 3187 0 NA NA NA 5959 90 NA NA NA 2110 108 NA NA 
