Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 17034.412 NA 622 490 0 NA NA 1326 1122 0 NA NA 1742 526 59 NA NA 709 423 71 NA 
1772013600.0 17034.422 NA 652 483 0 NA NA 1394 1099 0 NA NA 1782 477 54 NA NA 728 373 66 NA 
1772013600.0 17034.423 NA 629 479 0 NA NA 1409 1092 0 NA NA 1775 482 53 NA NA 714 404 64 NA 
1772013600.0 18434.402 NA 563 296 0 NA NA 1250 913 0 NA NA 578 288 85 NA NA 394 279 98 NA 
1772013600.0 18434.403 NA 564 302 0 NA NA 1262 935 0 NA NA 570 296 97 NA NA 382 281 120 NA 
1772013600.0 18434.404 NA 565 186 NA NA NA 1222 717 NA NA NA 572 121 NA NA NA 391 136 NA NA 
1772013600.0 18434.406 NA 566 295 0 NA NA 1277 929 0 NA NA 574 290 89 NA NA 380 275 105 NA 
1772013600.0 18434.407 NA 569 302 0 NA NA 1266 937 0 NA NA 569 293 92 NA NA 390 285 108 NA 
1772013600.0 18434.408 NA 565 185 NA NA NA 1231 719 NA NA NA 571 121 NA NA NA 388 134 NA NA 
1772013600.0 18434.412 NA 563 273 0 NA NA 1274 884 0 NA NA 564 274 59 NA NA 390 269 72 NA 
1772013600.0 18434.413 NA 563 274 0 NA NA 1275 879 0 NA NA 563 280 59 NA NA 376 286 70 NA 
1772013600.0 18434.422 NA 567 269 0 NA NA 1247 878 0 NA NA 576 264 53 NA NA 398 249 64 NA 
1772013600.0 18434.423 NA 562 269 0 NA NA 1277 878 0 NA NA 571 272 55 NA NA 379 266 65 NA 
1772013600.0 18434.424 NA 564 192 NA NA NA 1228 698 NA NA NA 564 153 NA NA NA 386 154 NA NA 
1772013600.0 18450.402 NA 565 292 0 NA NA 1250 912 0 NA NA 555 278 82 NA NA 391 272 93 NA 
1772013600.0 18450.403 NA 560 301 0 NA NA 1244 933 0 NA NA 556 281 92 NA NA 390 265 109 NA 
1772013600.0 18450.404 NA 558 184 NA NA NA 1235 715 NA NA NA 551 116 NA NA NA 375 129 NA NA 
1772013600.0 18450.406 NA 563 291 0 NA NA 1283 912 0 NA NA 556 279 89 NA NA 380 274 112 NA 
1772013600.0 18450.407 NA 563 301 0 NA NA 1257 939 0 NA NA 552 286 87 NA NA 383 277 97 NA 
1772013600.0 18450.408 NA 562 182 NA NA NA 1210 711 NA NA NA 567 117 NA NA NA 396 127 NA NA 
1772013600.0 18461.402 NA 525 281 0 NA NA 1199 883 0 NA NA 523 262 70 NA NA 385 266 82 NA 
1772013600.0 18634.402 NA 894 333 0 NA NA 1793 902 0 NA NA 2096 378 94 NA NA 944 325 106 NA 
1772013600.0 18634.403 NA 887 348 0 NA NA 1682 938 0 NA NA 2144 391 103 NA NA 942 327 115 NA 
1772013600.0 18634.404 NA 914 186 NA NA NA 1810 730 NA NA NA 2202 122 NA NA NA 994 137 NA NA 
1772013600.0 18634.406 NA 855 355 0 NA NA 1679 998 0 NA NA 2005 415 105 NA NA 910 316 120 NA 
1772013600.0 18634.407 NA 930 375 0 NA NA 1763 1017 0 NA NA 2072 450 106 NA NA 943 329 118 NA 
1772013600.0 18634.408 NA 964 184 NA NA NA 1791 716 NA NA NA 2243 120 NA NA NA 1006 130 NA NA 
1772013600.0 18634.412 NA 948 556 0 NA NA 1808 1222 0 NA NA 2151 661 59 NA NA 997 484 69 NA 
1772013600.0 18634.413 NA 907 588 0 NA NA 1814 1227 0 NA NA 2105 639 60 NA NA 958 444 76 NA 
1772013600.0 18634.422 NA 914 539 0 NA NA 1768 1211 0 NA NA 2090 582 54 NA NA 983 433 65 NA 
1772013600.0 18634.423 NA 902 547 0 NA NA 1775 1224 0 NA NA 2037 575 55 NA NA 933 447 70 NA 
1772013600.0 18634.424 NA 921 197 NA NA NA 1797 710 NA NA NA 2067 159 NA NA NA 939 160 NA NA 
1772013600.0 18650.402 NA 901 335 0 NA NA 1703 911 0 NA NA 2056 368 93 NA NA 952 310 110 NA 
1772013600.0 18650.403 NA 890 345 0 NA NA 1779 971 0 NA NA 2094 371 104 NA NA 946 307 119 NA 
1772013600.0 18650.404 NA 855 185 NA NA NA 1673 718 NA NA NA 2062 116 NA NA NA 946 126 NA NA 
1772013600.0 18650.406 NA 880 351 0 NA NA 1769 970 0 NA NA 2015 408 104 NA NA 919 322 118 NA 
1772013600.0 18650.407 NA 886 369 0 NA NA 1694 969 0 NA NA 2027 424 105 NA NA 952 316 120 NA 
1772013600.0 18650.408 NA 873 187 NA NA NA 1764 718 NA NA NA 2149 116 NA NA NA 956 130 NA NA 
1772013600.0 18661.402 NA 870 330 0 NA NA 1711 968 0 NA NA 2083 358 93 NA NA 947 313 106 NA 
1772013600.0 29634.402 NA 698 381 0 NA NA 2018 1130 0 NA NA 832 437 81 NA NA 467 381 94 NA 
1772013600.0 29634.4021 NA 708 428 0 NA NA 2083 1217 0 NA NA 839 433 81 NA NA 460 355 93 NA 
1772013600.0 29634.403 NA 696 415 0 NA NA 2036 1165 0 NA NA 837 444 88 NA NA 475 379 101 NA 
1772013600.0 29634.404 NA 694 244 NA NA NA 2027 898 NA NA NA 835 218 NA NA NA 469 248 NA NA 
1772013600.0 29634.406 NA 693 414 0 NA NA 1997 1135 0 NA NA 828 440 83 NA NA 469 384 95 NA 
1772013600.0 29634.612 NA 287 217 0 NA NA 403 756 0 NA NA 425 329 102 NA NA 205 199 114 NA 
1772013600.0 29634.704 NA 691 403 0 NA NA 1375 1221 0 NA NA 830 456 99 NA NA 453 388 115 NA 
1772013600.0 29634.751 NA 722 0 NA NA NA 2020 0 NA NA NA 935 78 NA NA NA 499 96 NA NA 
1772013600.0 29661.402 NA 643 351 0 NA NA 1919 945 0 NA NA 731 397 62 NA NA 452 355 75 NA 
1772013600.0 29661.751 NA 645 0 NA NA NA 1303 0 NA NA NA 816 69 NA NA NA 471 87 NA NA 
1772013600.0 29834.402 NA 1567 839 0 NA NA 3149 1705 0 NA NA 5035 1411 101 NA NA 1863 673 113 NA 
1772013600.0 29834.4021 NA 1582 858 0 NA NA 3188 1758 0 NA NA 5120 1420 100 NA NA 1827 670 111 NA 
1772013600.0 29834.403 NA 1590 865 0 NA NA 3172 1709 0 NA NA 5147 1485 110 NA NA 1875 705 122 NA 
1772013600.0 29834.404 NA 1550 250 NA NA NA 3187 917 NA NA NA 5095 219 NA NA NA 1837 245 NA NA 
1772013600.0 29834.704 NA 1486 787 0 NA NA 2637 1655 0 NA NA 4968 1565 116 NA NA 1805 651 128 NA 
1772013600.0 29834.751 NA 1560 0 NA NA NA 3344 0 NA NA NA 5768 85 NA NA NA 2010 98 NA NA 
