Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18634.408 NA 981 186 NA NA NA 1919 722 NA NA NA 2175 123 NA NA NA 1005 140 NA NA 
1788944400.0 18634.412 NA 967 541 0 NA NA 1904 1241 0 NA NA 2081 627 61 NA NA 1163 432 77 NA 
1788944400.0 18634.413 NA 899 534 0 NA NA 1776 1217 0 NA NA 2028 620 61 NA NA 1117 431 79 NA 
1788944400.0 18634.422 NA 923 544 0 NA NA 1789 1233 0 NA NA 2069 582 57 NA NA 1168 511 73 NA 
1788944400.0 18634.423 NA 944 561 0 NA NA 1892 1230 0 NA NA 2109 603 58 NA NA 1027 435 173 NA 
1788944400.0 18634.424 NA 939 194 NA NA NA 1871 706 NA NA NA 2073 160 NA NA NA 951 165 NA NA 
1788944400.0 18650.402 NA 944 334 0 NA NA 1814 910 0 NA NA 2002 370 96 NA NA 985 314 112 NA 
1788944400.0 18650.403 NA 953 342 0 NA NA 1793 923 0 NA NA 2083 377 106 NA NA 1173 317 120 NA 
1788944400.0 18650.404 NA 961 185 NA NA NA 1780 723 NA NA NA 2158 118 NA NA NA 991 235 NA NA 
1788944400.0 18650.406 NA 945 346 0 NA NA 1797 941 0 NA NA 2009 401 108 NA NA 982 314 124 NA 
1788944400.0 18650.407 NA 939 374 0 NA NA 1805 1022 0 NA NA 2039 427 108 NA NA 971 423 125 NA 
1788944400.0 18650.408 NA 949 184 NA NA NA 1806 715 NA NA NA 2043 119 NA NA NA 991 137 NA NA 
1788944400.0 18661.402 NA 958 334 0 NA NA 1849 913 0 NA NA 2046 361 97 NA NA 960 420 120 NA 
1788944400.0 29634.402 NA 696 408 0 NA NA 1995 1111 0 NA NA 844 434 82 NA NA 481 377 99 NA 
1788944400.0 29634.4021 NA 705 418 0 NA NA 2043 1208 0 NA NA 854 441 83 NA NA 585 376 99 NA 
1788944400.0 29634.403 NA 692 418 0 NA NA 2030 1177 0 NA NA 842 451 90 NA NA 481 494 107 NA 
1788944400.0 29634.404 NA 697 243 NA NA NA 2020 891 NA NA NA 839 223 NA NA NA 588 266 NA NA 
1788944400.0 29634.406 NA 694 440 0 NA NA 2016 1166 0 NA NA 856 436 87 NA NA 480 369 207 NA 
1788944400.0 29634.612 NA 286 221 0 NA NA 410 763 0 NA NA 429 333 105 NA NA 223 211 122 NA 
1788944400.0 29634.704 NA 690 401 0 NA NA 1397 1203 0 NA NA 851 461 100 NA NA 481 399 122 NA 
1788944400.0 29634.751 NA 722 0 NA NA NA 2016 0 NA NA NA 939 80 NA NA NA 509 98 NA NA 
1788944400.0 29661.402 NA 637 359 0 NA NA 1895 960 0 NA NA 749 391 63 NA NA 448 362 77 NA 
1788944400.0 29661.751 NA 627 0 NA NA NA 1292 0 NA NA NA 839 71 NA NA NA 498 92 NA NA 
1788944400.0 29834.402 NA 1581 867 0 NA NA 3348 1803 0 NA NA 5340 1496 104 NA NA 1906 694 121 NA 
1788944400.0 29834.4021 NA 1598 892 0 NA NA 3472 1821 0 NA NA 5418 1482 103 NA NA 1928 696 118 NA 
1788944400.0 29834.403 NA 1524 866 0 NA NA 3395 1707 0 NA NA 5201 1500 112 NA NA 1870 708 128 NA 
1788944400.0 29834.404 NA 1570 247 NA NA NA 3195 904 NA NA NA 5226 226 NA NA NA 1903 479 NA NA 
1788944400.0 29834.704 NA 1557 808 0 NA NA 2657 1733 0 NA NA 5094 1635 120 NA NA 2019 786 135 NA 
1788944400.0 29834.751 NA 1537 0 NA NA NA 3351 0 NA NA NA 5777 92 NA NA NA 2131 111 NA NA 
