Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18650.403 NA 857 368 0 NA NA 1676 1003 0 NA NA 2063 382 102 NA NA 951 326 115 NA 
1772229600.0 18650.404 NA 898 184 NA NA NA 1711 725 NA NA NA 2090 115 NA NA NA 961 127 NA NA 
1772229600.0 18650.406 NA 882 349 0 NA NA 1698 995 0 NA NA 2086 408 107 NA NA 976 318 126 NA 
1772229600.0 18650.407 NA 890 370 0 NA NA 1671 1011 0 NA NA 2059 425 106 NA NA 947 314 123 NA 
1772229600.0 18650.408 NA 889 187 NA NA NA 1717 716 NA NA NA 2025 115 NA NA NA 903 127 NA NA 
1772229600.0 18661.402 NA 896 336 0 NA NA 1790 975 0 NA NA 2068 353 95 NA NA 956 303 111 NA 
1772229600.0 29634.402 NA 698 408 0 NA NA 2037 1110 0 NA NA 833 434 81 NA NA 474 370 93 NA 
1772229600.0 29634.4021 NA 711 415 0 NA NA 2070 1190 0 NA NA 829 444 80 NA NA 458 375 93 NA 
1772229600.0 29634.403 NA 695 411 0 NA NA 2023 1166 0 NA NA 830 441 89 NA NA 482 375 102 NA 
1772229600.0 29634.404 NA 701 244 NA NA NA 2014 895 NA NA NA 830 218 NA NA NA 469 259 NA NA 
1772229600.0 29634.406 NA 697 439 0 NA NA 2019 1128 0 NA NA 834 437 85 NA NA 485 374 103 NA 
1772229600.0 29634.612 NA 288 225 0 NA NA 412 759 0 NA NA 422 330 102 NA NA 237 201 116 NA 
1772229600.0 29634.704 NA 691 400 0 NA NA 1402 1199 0 NA NA 827 452 99 NA NA 465 384 116 NA 
1772229600.0 29634.751 NA 717 0 NA NA NA 2010 0 NA NA NA 932 77 NA NA NA 509 91 NA NA 
1772229600.0 29661.402 NA 642 352 0 NA NA 1910 958 0 NA NA 735 393 63 NA NA 457 360 78 NA 
1772229600.0 29661.751 NA 640 0 NA NA NA 1280 0 NA NA NA 811 68 NA NA NA 478 80 NA NA 
1772229600.0 29834.402 NA 1487 837 0 NA NA 3143 1699 0 NA NA 4994 1389 101 NA NA 1877 683 116 NA 
1772229600.0 29834.4021 NA 1623 880 0 NA NA 3448 1795 0 NA NA 5285 1454 101 NA NA 1906 705 117 NA 
1772229600.0 29834.403 NA 1596 866 0 NA NA 3315 1701 0 NA NA 5165 1532 110 NA NA 1902 711 124 NA 
1772229600.0 29834.404 NA 1510 250 NA NA NA 3360 915 NA NA NA 5129 221 NA NA NA 1855 253 NA NA 
1772229600.0 29834.704 NA 1561 794 0 NA NA 2537 1702 0 NA NA 5122 1687 115 NA NA 1903 687 129 NA 
1772229600.0 29834.751 NA 1520 0 NA NA NA 3304 0 NA NA NA 5687 86 NA NA NA 2010 100 NA NA 
