Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 17034.422 NA 843 491 0 NA NA 1641 1126 0 NA NA 2015 528 53 NA NA 920 387 68 NA 
1765879200.0 17034.423 NA 874 512 0 NA NA 1673 1138 0 NA NA 2068 544 52 NA NA 950 392 63 NA 
1765879200.0 18434.402 NA 527 260 0 NA NA 1216 824 0 NA NA 535 247 83 NA NA 361 238 96 NA 
1765879200.0 18434.403 NA 531 271 0 NA NA 1215 839 0 NA NA 532 248 91 NA NA 354 233 105 NA 
1765879200.0 18434.404 NA 528 189 NA NA NA 1182 720 NA NA NA 526 119 NA NA NA 345 133 NA NA 
1765879200.0 18434.406 NA 499 263 0 NA NA 1227 827 0 NA NA 527 249 89 NA NA 357 234 102 NA 
1765879200.0 18434.407 NA 526 267 0 NA NA 1189 844 0 NA NA 549 249 90 NA NA 367 240 102 NA 
1765879200.0 18434.408 NA 533 187 NA NA NA 1175 717 NA NA NA 522 118 NA NA NA 338 133 NA NA 
1765879200.0 18434.412 NA 531 233 0 NA NA 1206 782 0 NA NA 524 226 58 NA NA 342 225 72 NA 
1765879200.0 18434.413 NA 526 237 0 NA NA 1200 781 0 NA NA 525 229 58 NA NA 352 226 71 NA 
1765879200.0 18434.422 NA 534 232 0 NA NA 1200 777 0 NA NA 529 225 52 NA NA 350 216 63 NA 
1765879200.0 18434.423 NA 526 232 0 NA NA 1174 769 0 NA NA 526 227 53 NA NA 343 219 65 NA 
1765879200.0 18434.424 NA 531 189 NA NA NA 1165 702 NA NA NA 522 149 NA NA NA 338 153 NA NA 
1765879200.0 18450.402 NA 523 258 0 NA NA 1215 830 0 NA NA 513 233 81 NA NA 353 226 97 NA 
1765879200.0 18450.403 NA 529 265 0 NA NA 1210 849 0 NA NA 519 237 89 NA NA 349 230 105 NA 
1765879200.0 18450.404 NA 528 186 NA NA NA 1187 712 NA NA NA 516 115 NA NA NA 345 129 NA NA 
1765879200.0 18450.406 NA 522 258 0 NA NA 1208 819 0 NA NA 518 232 84 NA NA 348 224 99 NA 
1765879200.0 18450.407 NA 528 266 0 NA NA 1196 844 0 NA NA 508 237 86 NA NA 347 232 101 NA 
1765879200.0 18450.408 NA 523 184 NA NA NA 1169 713 NA NA NA 507 115 NA NA NA 341 129 NA NA 
1765879200.0 18461.402 NA 502 243 0 NA NA 1150 790 0 NA NA 485 219 67 NA NA 334 223 80 NA 
1765879200.0 18634.402 NA 709 280 0 NA NA 1514 831 0 NA NA 1362 298 92 NA NA 717 254 106 NA 
1765879200.0 18634.403 NA 701 298 0 NA NA 1460 875 0 NA NA 1316 300 97 NA NA 726 250 110 NA 
1765879200.0 18634.404 NA 710 188 NA NA NA 1466 714 NA NA NA 1336 118 NA NA NA 732 134 NA NA 
1765879200.0 18634.406 NA 720 290 0 NA NA 1483 851 0 NA NA 1345 315 101 NA NA 706 258 115 NA 
1765879200.0 18634.407 NA 716 304 0 NA NA 1464 877 0 NA NA 1360 313 101 NA NA 706 257 114 NA 
1765879200.0 18634.408 NA 709 188 NA NA NA 1430 718 NA NA NA 1339 119 NA NA NA 734 134 NA NA 
1765879200.0 18634.412 NA 706 399 0 NA NA 1488 972 0 NA NA 1340 437 58 NA NA 728 401 72 NA 
1765879200.0 18634.413 NA 718 394 0 NA NA 1481 973 0 NA NA 1356 436 58 NA NA 714 397 70 NA 
1765879200.0 18634.422 NA 702 373 0 NA NA 1473 953 0 NA NA 1375 399 52 NA NA 743 377 64 NA 
1765879200.0 18634.423 NA 712 380 0 NA NA 1488 987 0 NA NA 1354 404 53 NA NA 714 340 65 NA 
1765879200.0 18634.424 NA 704 195 NA NA NA 1454 694 NA NA NA 1339 152 NA NA NA 722 152 NA NA 
1765879200.0 18650.402 NA 697 286 0 NA NA 1449 858 0 NA NA 1288 288 89 NA NA 713 253 103 NA 
1765879200.0 18650.403 NA 703 289 0 NA NA 1461 866 0 NA NA 1270 295 97 NA NA 700 269 111 NA 
1765879200.0 18650.404 NA 704 187 NA NA NA 1413 712 NA NA NA 1287 119 NA NA NA 710 137 NA NA 
1765879200.0 18650.406 NA 698 291 0 NA NA 1458 869 0 NA NA 1314 297 97 NA NA 754 250 109 NA 
1765879200.0 18650.407 NA 701 301 0 NA NA 1455 869 0 NA NA 1308 296 98 NA NA 731 250 112 NA 
1765879200.0 18650.408 NA 709 185 NA NA NA 1470 716 NA NA NA 1322 116 NA NA NA 716 132 NA NA 
1765879200.0 18661.402 NA 691 283 0 NA NA 1435 857 0 NA NA 1276 272 89 NA NA 690 240 105 NA 
1765879200.0 29634.402 NA 696 413 0 NA NA 2029 1129 0 NA NA 822 433 80 NA NA 463 366 92 NA 
1765879200.0 29634.4021 NA 708 410 0 NA NA 2087 1210 0 NA NA 828 440 80 NA NA 473 364 93 NA 
1765879200.0 29634.403 NA 696 420 0 NA NA 2034 1177 0 NA NA 826 434 87 NA NA 477 364 100 NA 
1765879200.0 29634.404 NA 699 238 NA NA NA 2036 893 NA NA NA 827 212 NA NA NA 475 247 NA NA 
1765879200.0 29634.406 NA 674 427 0 NA NA 2046 1154 0 NA NA 831 433 83 NA NA 489 361 98 NA 
1765879200.0 29634.612 NA 288 254 0 NA NA 406 819 0 NA NA 415 347 101 NA NA 217 220 115 NA 
1765879200.0 29634.704 NA 688 400 0 NA NA 1374 1156 0 NA NA 827 448 96 NA NA 483 384 108 NA 
1765879200.0 29634.751 NA 712 0 NA NA NA 2001 0 NA NA NA 927 75 NA NA NA 502 88 NA NA 
1765879200.0 29661.402 NA 647 359 0 NA NA 1923 956 0 NA NA 726 388 62 NA NA 441 359 78 NA 
1765879200.0 29661.751 NA 629 0 NA NA NA 1295 0 NA NA NA 806 66 NA NA NA 482 79 NA NA 
1765879200.0 29834.402 NA 1551 834 0 NA NA 3356 1689 0 NA NA 5110 1437 100 NA NA 1839 692 113 NA 
1765879200.0 29834.4021 NA 1616 871 0 NA NA 3394 1810 0 NA NA 5183 1432 100 NA NA 1878 701 112 NA 
1765879200.0 29834.403 NA 1613 861 0 NA NA 3360 1721 0 NA NA 5263 1522 107 NA NA 1957 704 122 NA 
1765879200.0 29834.404 NA 1604 249 NA NA NA 3340 923 NA NA NA 5314 217 NA NA NA 1918 256 NA NA 
1765879200.0 29834.704 NA 1574 797 0 NA NA 2681 1745 0 NA NA 5194 1760 116 NA NA 1882 706 133 NA 
1765879200.0 29834.751 NA 1532 0 NA NA NA 3297 0 NA NA NA 5659 84 NA NA NA 1996 97 NA NA 
