Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17034.424 NA 841 196 NA NA NA 1680 714 NA NA NA 1951 165 NA NA NA 916 175 NA NA 
1761602400.0 17050.402 NA 854 304 0 NA NA 1704 880 0 NA NA 2059 340 99 NA NA 959 289 113 NA 
1761602400.0 17050.403 NA 826 302 0 NA NA 1677 874 0 NA NA 1935 345 109 NA NA 894 297 126 NA 
1761602400.0 17050.404 NA 833 187 NA NA NA 1637 715 NA NA NA 1992 126 NA NA NA 913 139 NA NA 
1761602400.0 17050.406 NA 863 349 0 NA NA 1685 937 0 NA NA 2150 433 108 NA NA 1020 305 122 NA 
1761602400.0 17050.407 NA 854 336 0 NA NA 1660 922 0 NA NA 2016 408 110 NA NA 980 298 129 NA 
1761602400.0 17050.408 NA 833 186 NA NA NA 1624 720 NA NA NA 1921 125 NA NA NA 869 138 NA NA 
1761602400.0 17061.402 NA 816 296 0 NA NA 1656 858 0 NA NA 1933 327 96 NA NA 928 294 114 NA 
1761602400.0 29634.402 NA 690 413 0 NA NA 1448 1145 0 NA NA 990 582 82 NA NA 640 552 96 NA 
1761602400.0 29634.403 NA 689 425 0 NA NA 1401 1222 0 NA NA 978 587 94 NA NA 632 538 111 NA 
1761602400.0 29634.404 NA 684 238 NA NA NA 1410 918 NA NA NA 979 358 NA NA NA 645 408 NA NA 
1761602400.0 29634.406 NA 686 411 0 NA NA 1401 1160 0 NA NA 981 588 86 NA NA 643 551 101 NA 
1761602400.0 29634.612 NA 290 229 0 NA NA 410 774 0 NA NA 418 249 112 NA NA 224 209 127 NA 
1761602400.0 29634.704 NA 651 380 0 NA NA 1319 1139 0 NA NA 970 606 100 NA NA 631 556 114 NA 
1761602400.0 29634.751 NA 708 0 NA NA NA 1404 0 NA NA NA 1100 81 NA NA NA 683 98 NA NA 
1761602400.0 29661.402 NA 631 376 0 NA NA 1311 1000 0 NA NA 887 544 70 NA NA 611 537 91 NA 
1761602400.0 29661.751 NA 620 0 NA NA NA 1256 0 NA NA NA 971 73 NA NA NA 653 90 NA NA 
1761602400.0 29834.402 NA 1527 863 0 NA NA 2770 1824 0 NA NA 5266 1570 103 NA NA 2036 860 118 NA 
1761602400.0 29834.403 NA 1590 883 0 NA NA 2762 1817 0 NA NA 5185 1602 117 NA NA 2012 846 139 NA 
1761602400.0 29834.404 NA 1593 239 NA NA NA 2770 928 NA NA NA 5225 365 NA NA NA 1976 416 NA NA 
1761602400.0 29834.704 NA 1439 778 0 NA NA 2437 1642 0 NA NA 5190 1789 118 NA NA 2004 834 134 NA 
1761602400.0 29834.751 NA 1468 0 NA NA NA 2547 0 NA NA NA 5519 85 NA NA NA 2053 99 NA NA 
