Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 16850.406 NA 526 256 0 NA NA 1191 823 0 NA NA 517 239 84 NA NA 355 241 98 NA 
1763935200.0 16850.407 NA 528 265 0 NA NA 1230 840 0 NA NA 508 243 86 NA NA 341 232 101 NA 
1763935200.0 16850.408 NA 528 185 NA NA NA 1175 714 NA NA NA 510 118 NA NA NA 344 140 NA NA 
1763935200.0 16861.402 NA 492 244 0 NA NA 1136 778 0 NA NA 488 221 67 NA NA 355 225 79 NA 
1763935200.0 17034.402 NA 837 311 0 NA NA 1651 878 0 NA NA 2017 341 92 NA NA 931 282 105 NA 
1763935200.0 17034.403 NA 875 310 0 NA NA 1693 873 0 NA NA 2104 351 102 NA NA 966 284 118 NA 
1763935200.0 17034.404 NA 877 190 NA NA NA 1635 730 NA NA NA 2091 122 NA NA NA 939 135 NA NA 
1763935200.0 17034.406 NA 886 330 0 NA NA 1700 915 0 NA NA 2161 410 102 NA NA 1004 288 116 NA 
1763935200.0 17034.407 NA 850 347 0 NA NA 1708 962 0 NA NA 2154 479 109 NA NA 958 319 127 NA 
1763935200.0 17034.408 NA 881 189 NA NA NA 1676 720 NA NA NA 2116 123 NA NA NA 962 138 NA NA 
1763935200.0 17034.412 NA 882 531 0 NA NA 1711 1151 0 NA NA 2176 624 59 NA NA 1007 460 72 NA 
1763935200.0 17034.413 NA 881 501 0 NA NA 1710 1149 0 NA NA 1941 584 60 NA NA 919 447 75 NA 
1763935200.0 17034.422 NA 903 525 0 NA NA 1719 1166 0 NA NA 2224 575 54 NA NA 996 424 69 NA 
1763935200.0 17034.423 NA 878 486 0 NA NA 1680 1120 0 NA NA 2016 540 55 NA NA 929 413 71 NA 
1763935200.0 17034.424 NA 848 198 NA NA NA 1659 711 NA NA NA 2109 156 NA NA NA 931 156 NA NA 
1763935200.0 17050.402 NA 857 297 0 NA NA 1671 853 0 NA NA 2117 337 95 NA NA 950 278 113 NA 
1763935200.0 17050.403 NA 873 306 0 NA NA 1658 870 0 NA NA 2047 342 102 NA NA 929 284 118 NA 
1763935200.0 17050.404 NA 867 188 NA NA NA 1678 724 NA NA NA 2145 118 NA NA NA 942 134 NA NA 
1763935200.0 17050.406 NA 860 324 0 NA NA 1717 884 0 NA NA 2066 385 101 NA NA 956 290 116 NA 
1763935200.0 17050.407 NA 880 352 0 NA NA 1689 944 0 NA NA 2242 451 105 NA NA 1029 312 119 NA 
1763935200.0 17050.408 NA 862 190 NA NA NA 1703 718 NA NA NA 2056 119 NA NA NA 943 134 NA NA 
1763935200.0 17061.402 NA 817 294 0 NA NA 1602 862 0 NA NA 1994 316 90 NA NA 898 271 104 NA 
1763935200.0 29634.402 NA 697 394 0 NA NA 1401 1086 0 NA NA 835 439 79 NA NA 491 387 93 NA 
1763935200.0 29634.4021 NA 709 421 0 NA NA 1450 1214 0 NA NA 830 441 80 NA NA 464 378 95 NA 
1763935200.0 29634.403 NA 698 370 0 NA NA 1421 1176 0 NA NA 837 448 87 NA NA 491 397 103 NA 
1763935200.0 29634.404 NA 695 239 NA NA NA 1411 888 NA NA NA 842 218 NA NA NA 490 261 NA NA 
1763935200.0 29634.406 NA 693 423 0 NA NA 1416 1154 0 NA NA 841 440 84 NA NA 491 376 103 NA 
1763935200.0 29634.612 NA 283 253 0 NA NA 406 825 0 NA NA 421 355 105 NA NA 226 236 123 NA 
1763935200.0 29634.704 NA 689 378 0 NA NA 1387 1160 0 NA NA 830 452 94 NA NA 466 394 108 NA 
1763935200.0 29634.751 NA 710 0 NA NA NA 1388 0 NA NA NA 936 75 NA NA NA 518 94 NA NA 
1763935200.0 29661.402 NA 640 360 0 NA NA 1308 976 0 NA NA 736 395 62 NA NA 444 373 77 NA 
1763935200.0 29661.751 NA 625 0 NA NA NA 1278 0 NA NA NA 814 67 NA NA NA 485 86 NA NA 
1763935200.0 29834.402 NA 1592 857 0 NA NA 2765 1743 0 NA NA 5287 1485 100 NA NA 1873 705 116 NA 
1763935200.0 29834.4021 NA 1573 864 0 NA NA 2844 1825 0 NA NA 5236 1437 99 NA NA 1900 698 112 NA 
1763935200.0 29834.403 NA 1644 894 0 NA NA 2705 1858 0 NA NA 5260 1551 108 NA NA 1967 693 123 NA 
1763935200.0 29834.404 NA 1534 246 NA NA NA 2766 905 NA NA NA 5104 219 NA NA NA 1868 261 NA NA 
1763935200.0 29834.704 NA 1492 765 0 NA NA 2493 1714 0 NA NA 5149 1698 115 NA NA 1810 701 130 NA 
1763935200.0 29834.751 NA 1556 0 NA NA NA 2703 0 NA NA NA 5866 81 NA NA NA 2083 106 NA NA 
