Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763546400.0 17034.406 NA 907 365 0 NA NA 1818 984 0 NA NA 1986 428 101 NA NA 981 335 114 NA 
1763546400.0 17034.407 NA 916 392 0 NA NA 1807 1015 0 NA NA 2099 447 105 NA NA 980 336 120 NA 
1763546400.0 17034.408 NA 890 187 NA NA NA 1792 726 NA NA NA 2023 119 NA NA NA 952 134 NA NA 
1763546400.0 17034.412 NA 916 593 0 NA NA 1782 1237 0 NA NA 2242 684 59 NA NA 1091 539 74 NA 
1763546400.0 17034.413 NA 924 563 0 NA NA 1788 1237 0 NA NA 2119 668 59 NA NA 1043 507 74 NA 
1763546400.0 17034.422 NA 899 574 0 NA NA 1788 1184 0 NA NA 2100 590 54 NA NA 982 459 70 NA 
1763546400.0 17034.423 NA 900 559 0 NA NA 1742 1242 0 NA NA 2081 589 54 NA NA 1004 438 66 NA 
1763546400.0 17034.424 NA 920 199 NA NA NA 1762 707 NA NA NA 2091 157 NA NA NA 991 165 NA NA 
1763546400.0 17050.402 NA 849 352 0 NA NA 1806 919 0 NA NA 2144 380 95 NA NA 1054 322 113 NA 
1763546400.0 17050.403 NA 851 360 0 NA NA 1709 926 0 NA NA 2096 386 101 NA NA 974 326 114 NA 
1763546400.0 17050.404 NA 884 188 NA NA NA 1674 722 NA NA NA 2091 118 NA NA NA 969 132 NA NA 
1763546400.0 17050.406 NA 893 365 0 NA NA 1668 984 0 NA NA 2068 421 102 NA NA 956 327 115 NA 
1763546400.0 17050.407 NA 882 378 0 NA NA 1768 1013 0 NA NA 2102 438 104 NA NA 978 330 118 NA 
1763546400.0 17050.408 NA 876 157 NA NA NA 1677 724 NA NA NA 2044 129 NA NA NA 988 164 NA NA 
1763546400.0 17061.402 NA 856 347 0 NA NA 1765 916 0 NA NA 2065 370 92 NA NA 929 337 110 NA 
1763546400.0 29634.402 NA 693 409 0 NA NA 1377 1119 0 NA NA 844 436 78 NA NA 496 379 91 NA 
1763546400.0 29634.4021 NA 702 410 0 NA NA 1440 1206 0 NA NA 845 441 77 NA NA 499 380 90 NA 
1763546400.0 29634.403 NA 693 418 0 NA NA 1434 1186 0 NA NA 835 442 87 NA NA 491 378 103 NA 
1763546400.0 29634.404 NA 698 243 NA NA NA 1412 882 NA NA NA 828 219 NA NA NA 472 259 NA NA 
1763546400.0 29634.406 NA 694 437 0 NA NA 1435 1162 0 NA NA 835 437 82 NA NA 472 381 95 NA 
1763546400.0 29634.612 NA 287 272 0 NA NA 400 841 0 NA NA 429 252 107 NA NA 232 212 125 NA 
1763546400.0 29634.704 NA 685 380 0 NA NA 1380 1163 0 NA NA 838 450 94 NA NA 471 387 108 NA 
1763546400.0 29634.751 NA 722 0 NA NA NA 1428 0 NA NA NA 938 74 NA NA NA 521 89 NA NA 
1763546400.0 29661.402 NA 637 352 0 NA NA 1318 960 0 NA NA 746 399 60 NA NA 468 382 74 NA 
1763546400.0 29661.751 NA 591 0 NA NA NA 1310 0 NA NA NA 829 65 NA NA NA 524 80 NA NA 
1763546400.0 29834.402 NA 1560 849 0 NA NA 2638 1727 0 NA NA 5163 1446 100 NA NA 1867 695 117 NA 
1763546400.0 29834.4021 NA 1634 871 0 NA NA 2787 1709 0 NA NA 5219 1441 100 NA NA 1884 699 115 NA 
1763546400.0 29834.403 NA 1628 874 0 NA NA 2851 1772 0 NA NA 5211 1505 109 NA NA 1857 690 128 NA 
1763546400.0 29834.404 NA 1617 246 NA NA NA 2778 919 NA NA NA 5330 221 NA NA NA 1917 267 NA NA 
1763546400.0 29834.704 NA 1584 829 0 NA NA 2691 1703 0 NA NA 5301 1758 112 NA NA 1868 707 124 NA 
1763546400.0 29834.751 NA 1522 0 NA NA NA 2702 0 NA NA NA 5624 79 NA NA NA 1993 94 NA NA 
