Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 18634.406 NA 899 384 0 NA NA 1695 1028 0 NA NA 2119 465 106 NA NA 968 338 120 NA 
1771279200.0 18634.407 NA 877 356 0 NA NA 1690 1000 0 NA NA 1988 437 106 NA NA 956 333 122 NA 
1771279200.0 18634.408 NA 848 185 NA NA NA 1667 725 NA NA NA 1987 122 NA NA NA 924 145 NA NA 
1771279200.0 18634.412 NA 874 550 0 NA NA 1690 1192 0 NA NA 2085 626 59 NA NA 971 449 73 NA 
1771279200.0 18634.413 NA 853 544 0 NA NA 1671 1229 0 NA NA 2015 632 59 NA NA 943 445 73 NA 
1771279200.0 18634.422 NA 861 543 0 NA NA 1676 1231 0 NA NA 2025 563 53 NA NA 956 397 66 NA 
1771279200.0 18634.423 NA 853 547 0 NA NA 1674 1212 0 NA NA 2015 592 56 NA NA 942 450 71 NA 
1771279200.0 18634.424 NA 861 195 NA NA NA 1669 706 NA NA NA 2095 157 NA NA NA 963 161 NA NA 
1771279200.0 18650.402 NA 861 333 0 NA NA 1767 904 0 NA NA 2108 370 96 NA NA 1007 324 112 NA 
1771279200.0 18650.403 NA 851 344 0 NA NA 1704 911 0 NA NA 2104 378 103 NA NA 972 317 122 NA 
1771279200.0 18650.404 NA 897 183 NA NA NA 1694 715 NA NA NA 2090 119 NA NA NA 984 140 NA NA 
1771279200.0 18650.406 NA 866 361 0 NA NA 1680 1012 0 NA NA 2057 426 105 NA NA 974 322 121 NA 
1771279200.0 18650.407 NA 873 377 0 NA NA 1703 1012 0 NA NA 2075 435 105 NA NA 981 325 120 NA 
1771279200.0 18650.408 NA 888 184 NA NA NA 1671 719 NA NA NA 2076 116 NA NA NA 972 135 NA NA 
1771279200.0 18661.402 NA 901 338 0 NA NA 1683 918 0 NA NA 2054 351 94 NA NA 971 303 110 NA 
1771279200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771279200.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771279200.0 29634.403 NA 692 406 0 NA NA 2058 1125 0 NA NA 840 437 90 NA NA 495 384 108 NA 
1771279200.0 29634.404 NA 694 243 NA NA NA 2004 886 NA NA NA 829 220 NA NA NA 474 270 NA NA 
1771279200.0 29634.406 NA 695 431 0 NA NA 2009 1136 0 NA NA 837 436 84 NA NA 497 365 102 NA 
1771279200.0 29634.612 NA 288 219 0 NA NA 412 757 0 NA NA 417 329 102 NA NA 219 199 118 NA 
1771279200.0 29634.704 NA 693 401 0 NA NA 1396 1191 0 NA NA 823 459 97 NA NA 467 397 112 NA 
1771279200.0 29634.751 NA 722 0 NA NA NA 2042 0 NA NA NA 935 77 NA NA NA 514 92 NA NA 
1771279200.0 29661.402 NA 644 353 0 NA NA 1903 944 0 NA NA 727 393 60 NA NA 450 367 74 NA 
1771279200.0 29661.751 NA 631 0 NA NA NA 1276 0 NA NA NA 815 69 NA NA NA 488 85 NA NA 
1771279200.0 29834.402 NA 1516 845 0 NA NA 3314 1727 0 NA NA 5117 1400 99 NA NA 1862 672 112 NA 
1771279200.0 29834.4021 NA 1527 851 0 NA NA 3236 1794 0 NA NA 4993 1370 100 NA NA 1785 676 117 NA 
1771279200.0 29834.403 NA 1491 859 0 NA NA 3390 1747 0 NA NA 5059 1454 109 NA NA 1889 686 129 NA 
1771279200.0 29834.404 NA 1547 250 NA NA NA 3135 908 NA NA NA 5074 218 NA NA NA 1854 254 NA NA 
1771279200.0 29834.704 NA 1588 821 0 NA NA 2654 1748 0 NA NA 5277 1752 118 NA NA 1940 719 136 NA 
1771279200.0 29834.751 NA 1548 0 NA NA NA 3292 0 NA NA NA 5735 87 NA NA NA 2007 103 NA NA 
