Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 29634.4021 NA 706 421 0 NA NA 2072 1211 0 NA NA 829 441 78 NA NA 464 378 93 NA 
1764367200.0 29634.403 NA 699 422 0 NA NA 2026 1181 0 NA NA 825 437 87 NA NA 466 368 103 NA 
1764367200.0 29634.404 NA 701 238 NA NA NA 2035 895 NA NA NA 827 219 NA NA NA 486 266 NA NA 
1764367200.0 29634.406 NA 700 423 0 NA NA 2047 1160 0 NA NA 827 434 83 NA NA 487 377 100 NA 
1764367200.0 29634.612 NA 288 253 0 NA NA 412 827 0 NA NA 415 354 102 NA NA 214 232 121 NA 
1764367200.0 29634.704 NA 690 383 0 NA NA 1379 1171 0 NA NA 834 446 94 NA NA 502 388 109 NA 
1764367200.0 29634.751 NA 714 0 NA NA NA 2024 0 NA NA NA 931 71 NA NA NA 526 85 NA NA 
1764367200.0 29661.402 NA 645 353 0 NA NA 1918 956 0 NA NA 728 390 60 NA NA 466 371 73 NA 
1764367200.0 29661.751 NA 621 0 NA NA NA 1295 0 NA NA NA 819 65 NA NA NA 498 79 NA NA 
1764367200.0 29834.402 NA 1678 870 0 NA NA 3404 1721 0 NA NA 5276 1488 100 NA NA 1930 705 115 NA 
1764367200.0 29834.4021 NA 1537 892 0 NA NA 3224 1774 0 NA NA 5174 1432 99 NA NA 1864 689 113 NA 
1764367200.0 29834.403 NA 1605 866 0 NA NA 3356 1724 0 NA NA 5189 1520 107 NA NA 1950 702 121 NA 
1764367200.0 29834.404 NA 1556 246 NA NA NA 3321 903 NA NA NA 5276 218 NA NA NA 2000 256 NA NA 
1764367200.0 29834.704 NA 1524 769 0 NA NA 2481 1672 0 NA NA 5198 1661 112 NA NA 1861 676 126 NA 
1764367200.0 29834.751 NA 1554 0 NA NA NA 3411 0 NA NA NA 5868 79 NA NA NA 2073 94 NA NA 
