Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764151200.0 18634.402 NA 713 290 0 NA NA 1473 852 0 NA NA 1377 296 90 NA NA 708 258 102 NA 
1764151200.0 18634.403 NA 701 293 0 NA NA 1462 865 0 NA NA 1328 302 98 NA NA 716 258 111 NA 
1764151200.0 18634.404 NA 704 187 NA NA NA 1468 712 NA NA NA 1348 120 NA NA NA 711 135 NA NA 
1764151200.0 18634.406 NA 704 284 0 NA NA 1462 855 0 NA NA 1352 308 97 NA NA 717 250 111 NA 
1764151200.0 18634.407 NA 713 297 0 NA NA 1477 861 0 NA NA 1362 322 100 NA NA 696 262 114 NA 
1764151200.0 18634.408 NA 710 185 NA NA NA 1433 716 NA NA NA 1318 120 NA NA NA 714 133 NA NA 
1764151200.0 18634.412 NA 708 393 0 NA NA 1460 982 0 NA NA 1363 433 59 NA NA 717 2555 72 NA 
1764151200.0 18634.413 NA 707 401 0 NA NA 1479 993 0 NA NA 1353 444 58 NA NA 736 409 69 NA 
1764151200.0 18634.422 NA 699 393 0 NA NA 1453 965 0 NA NA 1367 396 52 NA NA 723 336 63 NA 
1764151200.0 18634.423 NA 706 382 0 NA NA 1454 956 0 NA NA 1339 403 53 NA NA 700 345 64 NA 
1764151200.0 18634.424 NA 710 194 NA NA NA 1434 705 NA NA NA 1335 154 NA NA NA 692 153 NA NA 
1764151200.0 18650.402 NA 709 290 0 NA NA 1459 862 0 NA NA 1309 289 88 NA NA 706 253 101 NA 
1764151200.0 18650.403 NA 695 286 0 NA NA 1450 844 0 NA NA 1304 289 93 NA NA 714 251 105 NA 
1764151200.0 18650.404 NA 698 185 NA NA NA 1424 712 NA NA NA 1297 113 NA NA NA 2930 123 NA NA 
1764151200.0 18650.406 NA 704 284 0 NA NA 1435 854 0 NA NA 1302 297 96 NA NA 691 253 108 NA 
1764151200.0 18650.407 NA 705 301 0 NA NA 1456 875 0 NA NA 1293 304 100 NA NA 703 246 112 NA 
1764151200.0 18650.408 NA 704 186 NA NA NA 1428 713 NA NA NA 1307 112 NA NA NA 701 123 NA NA 
1764151200.0 18661.402 NA 681 277 0 NA NA 1428 844 0 NA NA 1307 271 87 NA NA 719 243 101 NA 
1764151200.0 29634.402 NA 697 390 0 NA NA 1435 1091 0 NA NA 830 444 79 NA NA 480 380 96 NA 
1764151200.0 29634.4021 NA 707 422 0 NA NA 1424 1223 0 NA NA 826 449 77 NA NA 459 381 89 NA 
1764151200.0 29634.403 NA 696 413 0 NA NA 1420 1171 0 NA NA 824 437 85 NA NA 490 362 97 NA 
1764151200.0 29634.404 NA 693 240 NA NA NA 1381 888 NA NA NA 829 215 NA NA NA 465 253 NA NA 
1764151200.0 29634.406 NA 696 427 0 NA NA 1417 1167 0 NA NA 842 435 81 NA NA 497 359 93 NA 
1764151200.0 29634.612 NA 287 256 0 NA NA 415 825 0 NA NA 417 355 102 NA NA 214 228 114 NA 
1764151200.0 29634.704 NA 689 377 0 NA NA 1392 1064 0 NA NA 836 453 94 NA NA 479 384 105 NA 
1764151200.0 29634.751 NA 713 0 NA NA NA 1402 0 NA NA NA 939 70 NA NA NA 1925 82 NA NA 
1764151200.0 29661.402 NA 643 354 0 NA NA 1301 970 0 NA NA 733 395 59 NA NA 453 369 70 NA 
1764151200.0 29661.751 NA 628 0 NA NA NA 1284 0 NA NA NA 815 63 NA NA NA 479 75 NA NA 
1764151200.0 29834.402 NA 1613 857 0 NA NA 2821 1798 0 NA NA 5242 1491 99 NA NA 1908 690 110 NA 
1764151200.0 29834.4021 NA 1595 843 0 NA NA 2798 1781 0 NA NA 5060 1399 101 NA NA 1833 681 117 NA 
1764151200.0 29834.403 NA 1526 840 0 NA NA 2539 1716 0 NA NA 5122 1478 105 NA NA 1906 685 120 NA 
1764151200.0 29834.404 NA 1568 246 NA NA NA 2750 907 NA NA NA 5144 215 NA NA NA 1851 256 NA NA 
1764151200.0 29834.704 NA 1517 799 0 NA NA 2695 1691 0 NA NA 5140 1683 111 NA NA 1859 694 124 NA 
1764151200.0 29834.751 NA 1596 0 NA NA NA 2716 0 NA NA NA 5830 79 NA NA NA 2005 93 NA NA 
