Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 18650.408 NA 697 187 NA NA NA 1414 718 NA NA NA 1312 116 NA NA NA 699 133 NA NA 
1768773600.0 18661.402 NA 691 275 0 NA NA 1433 834 0 NA NA 1288 274 91 NA NA 697 252 107 NA 
1768773600.0 29634.402 NA 689 412 0 NA NA 2044 1111 0 NA NA 830 443 81 NA NA 491 407 97 NA 
1768773600.0 29634.4021 NA 705 420 0 NA NA 2086 1195 0 NA NA 837 442 82 NA NA 508 392 99 NA 
1768773600.0 29634.403 NA 693 399 0 NA NA 2020 1163 0 NA NA 836 482 90 NA NA 495 392 111 NA 
1768773600.0 29634.404 NA 696 241 NA NA NA 1990 898 NA NA NA 821 217 NA NA NA 483 260 NA NA 
1768773600.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768773600.0 29634.612 NA 285 225 0 NA NA 403 762 0 NA NA 419 330 104 NA NA 221 203 123 NA 
1768773600.0 29634.704 NA 688 399 0 NA NA 1430 1200 0 NA NA 820 449 97 NA NA 465 382 112 NA 
1768773600.0 29634.751 NA 711 0 NA NA NA 2029 0 NA NA NA 938 77 NA NA NA 524 92 NA NA 
1768773600.0 29661.402 NA 640 352 0 NA NA 1917 967 0 NA NA 740 393 63 NA NA 468 365 84 NA 
1768773600.0 29661.751 NA 630 0 NA NA NA 1278 0 NA NA NA 817 68 NA NA NA 497 83 NA NA 
1768773600.0 29834.402 NA 1599 855 0 NA NA 3357 1793 0 NA NA 5128 1463 101 NA NA 1858 706 117 NA 
1768773600.0 29834.4021 NA 1649 858 0 NA NA 3438 1880 0 NA NA 5172 1434 102 NA NA 1871 693 117 NA 
1768773600.0 29834.403 NA 1561 870 0 NA NA 3162 1805 0 NA NA 5149 1506 111 NA NA 1909 698 129 NA 
1768773600.0 29834.404 NA 1583 246 NA NA NA 3339 913 NA NA NA 5213 238 NA NA NA 1873 271 NA NA 
1768773600.0 29834.704 NA 1545 795 0 NA NA 2671 1781 0 NA NA 5092 1683 119 NA NA 1868 695 139 NA 
1768773600.0 29834.751 NA 1478 0 NA NA NA 3246 0 NA NA NA 5908 85 NA NA NA 2043 101 NA NA 
