Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18434.404 NA 620 183 NA NA NA 1319 712 NA NA NA 584 122 NA NA NA 463 148 NA NA 
1781859600.0 18434.406 NA 618 294 0 NA NA 1345 930 0 NA NA 568 298 96 NA NA 423 291 114 NA 
1781859600.0 18434.407 NA 623 303 0 NA NA 1387 948 0 NA NA 566 299 96 NA NA 430 287 114 NA 
1781859600.0 18434.408 NA 622 181 NA NA NA 1328 717 NA NA NA 579 123 NA NA NA 449 142 NA NA 
1781859600.0 18434.412 NA 591 272 0 NA NA 1346 882 0 NA NA 571 277 62 NA NA 420 277 79 NA 
1781859600.0 18434.413 NA 583 274 0 NA NA 1358 891 0 NA NA 582 277 63 NA NA 464 270 77 NA 
1781859600.0 18434.422 NA 623 264 0 NA NA 1370 857 0 NA NA 569 272 58 NA NA 427 263 77 NA 
1781859600.0 18434.423 NA 619 270 0 NA NA 1353 864 0 NA NA 575 279 57 NA NA 431 270 70 NA 
1781859600.0 18434.424 NA 616 190 NA NA NA 1338 700 NA NA NA 571 155 NA NA NA 419 162 NA NA 
1781859600.0 18450.402 NA 614 290 0 NA NA 1353 916 0 NA NA 555 282 83 NA NA 423 282 99 NA 
1781859600.0 18450.403 NA 618 300 0 NA NA 1332 926 0 NA NA 558 293 92 NA NA 420 290 112 NA 
1781859600.0 18450.404 NA 615 184 NA NA NA 1331 714 NA NA NA 547 119 NA NA NA 428 137 NA NA 
1781859600.0 18450.406 NA 616 290 0 NA NA 1340 918 0 NA NA 553 283 88 NA NA 412 285 106 NA 
1781859600.0 18450.407 NA 618 300 0 NA NA 1379 932 0 NA NA 553 288 91 NA NA 407 280 111 NA 
1781859600.0 18450.408 NA 621 135 NA NA NA 1312 721 NA NA NA 554 120 NA NA NA 439 144 NA NA 
1781859600.0 18461.402 NA 584 278 0 NA NA 1324 883 0 NA NA 537 265 72 NA NA 471 272 90 NA 
1781859600.0 18634.402 NA 918 335 0 NA NA 1811 964 0 NA NA 2092 386 96 NA NA 994 331 114 NA 
1781859600.0 18634.403 NA 969 340 0 NA NA 1899 968 0 NA NA 2161 399 104 NA NA 1047 335 124 NA 
1781859600.0 18634.404 NA 909 184 NA NA NA 1908 716 NA NA NA 2213 124 NA NA NA 1052 143 NA NA 
1781859600.0 18634.406 NA 979 371 0 NA NA 1909 1000 0 NA NA 2220 432 108 NA NA 1059 334 123 NA 
1781859600.0 18634.407 NA 945 374 0 NA NA 1915 1006 0 NA NA 2306 451 110 NA NA 1086 354 125 NA 
1781859600.0 18634.408 NA 956 184 NA NA NA 1798 720 NA NA NA 2191 124 NA NA NA 1014 140 NA NA 
1781859600.0 18634.412 NA 990 583 0 NA NA 1939 1244 0 NA NA 2262 655 61 NA NA 1042 467 77 NA 
1781859600.0 18634.413 NA 963 550 0 NA NA 1945 1236 0 NA NA 2343 676 62 NA NA 1111 509 76 NA 
1781859600.0 18634.422 NA 985 538 0 NA NA 1911 1242 0 NA NA 2261 618 57 NA NA 1048 461 72 NA 
1781859600.0 18634.423 NA 969 533 0 NA NA 1890 1241 0 NA NA 2197 607 60 NA NA 1046 446 74 NA 
1781859600.0 18634.424 NA 911 194 NA NA NA 1792 710 NA NA NA 2141 159 NA NA NA 1033 162 NA NA 
1781859600.0 18650.402 NA 952 355 0 NA NA 1816 935 0 NA NA 2153 374 96 NA NA 1028 335 110 NA 
1781859600.0 18650.403 NA 918 341 0 NA NA 1893 981 0 NA NA 2137 378 107 NA NA 1053 322 132 NA 
1781859600.0 18650.404 NA 955 182 NA NA NA 1779 717 NA NA NA 2134 125 NA NA NA 1050 158 NA NA 
1781859600.0 18650.406 NA 926 364 0 NA NA 1809 1025 0 NA NA 2143 423 108 NA NA 1030 323 126 NA 
1781859600.0 18650.407 NA 933 379 0 NA NA 1894 1007 0 NA NA 2307 449 111 NA NA 1081 345 130 NA 
1781859600.0 18650.408 NA 874 182 NA NA NA 1829 716 NA NA NA 2133 120 NA NA NA 1036 135 NA NA 
1781859600.0 18661.402 NA 935 334 0 NA NA 1833 920 0 NA NA 2162 363 95 NA NA 1009 321 110 NA 
1781859600.0 29634.402 NA 694 425 0 NA NA 2025 1132 0 NA NA 861 448 83 NA NA 485 417 99 NA 
1781859600.0 29634.4021 NA 705 437 0 NA NA 2042 1239 0 NA NA 866 445 83 NA NA 500 383 102 NA 
1781859600.0 29634.403 NA 696 404 0 NA NA 2017 1153 0 NA NA 857 454 93 NA NA 487 398 113 NA 
1781859600.0 29634.404 NA 692 244 NA NA NA 1999 900 NA NA NA 877 222 NA NA NA 519 264 NA NA 
1781859600.0 29634.406 NA 690 409 0 NA NA 1999 1117 0 NA NA 858 455 87 NA NA 485 397 103 NA 
1781859600.0 29634.612 NA 284 224 0 NA NA 412 756 0 NA NA 463 336 105 NA NA 278 204 128 NA 
1781859600.0 29634.704 NA 695 404 0 NA NA 1385 1159 0 NA NA 875 468 102 NA NA 519 399 121 NA 
1781859600.0 29634.751 NA 716 0 NA NA NA 2013 0 NA NA NA 991 79 NA NA NA 563 98 NA NA 
1781859600.0 29661.402 NA 639 361 0 NA NA 1922 959 0 NA NA 784 410 63 NA NA 488 393 79 NA 
1781859600.0 29661.751 NA 630 0 NA NA NA 1298 0 NA NA NA 845 69 NA NA NA 499 85 NA NA 
1781859600.0 29834.402 NA 1476 856 0 NA NA 3186 1700 0 NA NA 5360 1446 105 NA NA 1949 716 124 NA 
1781859600.0 29834.4021 NA 1568 874 0 NA NA 3476 1829 0 NA NA 5576 1471 104 NA NA 2013 696 119 NA 
1781859600.0 29834.403 NA 1539 860 0 NA NA 3353 1768 0 NA NA 5525 1578 114 NA NA 2004 737 135 NA 
1781859600.0 29834.404 NA 1579 250 NA NA NA 3297 925 NA NA NA 5448 228 NA NA NA 2040 275 NA NA 
1781859600.0 29834.704 NA 1450 801 0 NA NA 2526 1669 0 NA NA 5300 1648 119 NA NA 1939 683 139 NA 
1781859600.0 29834.751 NA 1480 0 NA NA NA 3362 0 NA NA NA 6049 91 NA NA NA 2155 111 NA NA 
