Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 18634.408 NA 699 186 NA NA NA 1428 720 NA NA NA 1370 120 NA NA NA 748 138 NA NA 
1768471200.0 18634.412 NA 696 394 0 NA NA 1440 980 0 NA NA 1352 439 57 NA NA 727 402 70 NA 
1768471200.0 18634.413 NA 700 390 0 NA NA 1462 997 0 NA NA 1332 437 59 NA NA 719 385 75 NA 
1768471200.0 18634.422 NA 696 384 0 NA NA 1445 956 0 NA NA 1361 389 54 NA NA 706 330 69 NA 
1768471200.0 18634.423 NA 698 378 0 NA NA 1439 955 0 NA NA 1313 403 53 NA NA 714 360 66 NA 
1768471200.0 18634.424 NA 697 193 NA NA NA 1426 702 NA NA NA 1320 155 NA NA NA 696 158 NA NA 
1768471200.0 18650.402 NA 693 288 0 NA NA 1457 856 0 NA NA 1316 281 90 NA NA 695 250 105 NA 
1768471200.0 18650.403 NA 690 289 0 NA NA 1442 849 0 NA NA 1317 291 100 NA NA 755 250 118 NA 
1768471200.0 18650.404 NA 687 190 NA NA NA 1398 719 NA NA NA 1290 119 NA NA NA 706 137 NA NA 
1768471200.0 18650.406 NA 688 285 0 NA NA 1423 855 0 NA NA 1285 295 98 NA NA 704 252 113 NA 
1768471200.0 18650.407 NA 688 291 0 NA NA 1436 851 0 NA NA 1302 300 100 NA NA 712 255 114 NA 
1768471200.0 18650.408 NA 693 189 NA NA NA 1417 718 NA NA NA 1268 116 NA NA NA 697 133 NA NA 
1768471200.0 18661.402 NA 688 280 0 NA NA 1442 852 0 NA NA 1296 279 89 NA NA 715 265 102 NA 
1768471200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768471200.0 29634.4021 NA 697 416 0 NA NA 2028 1194 0 NA NA 834 462 80 NA NA 492 384 93 NA 
1768471200.0 29634.403 NA 696 396 0 NA NA 2035 1168 0 NA NA 828 434 89 NA NA 475 374 107 NA 
1768471200.0 29634.404 NA 692 240 NA NA NA 2014 889 NA NA NA 829 216 NA NA NA 487 263 NA NA 
1768471200.0 29634.406 NA 691 382 0 NA NA 2038 1138 0 NA NA 826 441 83 NA NA 467 390 97 NA 
1768471200.0 29634.612 NA 285 220 0 NA NA 404 753 0 NA NA 418 325 103 NA NA 227 198 119 NA 
1768471200.0 29634.704 NA 687 403 0 NA NA 1385 1152 0 NA NA 835 449 97 NA NA 480 388 112 NA 
1768471200.0 29634.751 NA 712 0 NA NA NA 2022 0 NA NA NA 934 76 NA NA NA 522 91 NA NA 
1768471200.0 29661.402 NA 633 351 0 NA NA 1896 946 0 NA NA 732 390 62 NA NA 462 365 76 NA 
1768471200.0 29661.751 NA 629 0 NA NA NA 1284 0 NA NA NA 806 66 NA NA NA 481 83 NA NA 
1768471200.0 29834.402 NA 1630 848 0 NA NA 3396 1799 0 NA NA 5188 1464 102 NA NA 1896 699 117 NA 
1768471200.0 29834.4021 NA 1533 861 0 NA NA 3401 1912 0 NA NA 5106 1388 101 NA NA 1889 654 116 NA 
1768471200.0 29834.403 NA 1489 850 0 NA NA 3139 1711 0 NA NA 5097 1521 109 NA NA 1880 703 124 NA 
1768471200.0 29834.404 NA 1461 251 NA NA NA 3116 906 NA NA NA 5195 227 NA NA NA 1893 265 NA NA 
1768471200.0 29834.704 NA 1502 788 0 NA NA 2479 1783 0 NA NA 5020 1647 117 NA NA 1821 675 132 NA 
1768471200.0 29834.751 NA 1510 0 NA NA NA 3178 0 NA NA NA 5755 86 NA NA NA 2020 100 NA NA 
