Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761559200.0 17034.423 NA 904 527 0 NA NA 1736 1160 0 NA NA 2105 536 64 NA NA 962 430 81 NA 
1761559200.0 17034.424 NA 862 197 NA NA NA 1661 705 NA NA NA 1933 168 NA NA NA 899 181 NA NA 
1761559200.0 17050.402 NA 875 295 0 NA NA 1697 851 0 NA NA 2179 343 101 NA NA 1026 310 119 NA 
1761559200.0 17050.403 NA 861 315 0 NA NA 1674 884 0 NA NA 2037 351 112 NA NA 950 298 131 NA 
1761559200.0 17050.404 NA 857 187 NA NA NA 1703 718 NA NA NA 1999 125 NA NA NA 896 144 NA NA 
1761559200.0 17050.406 NA 867 327 0 NA NA 1694 908 0 NA NA 2061 428 110 NA NA 956 333 130 NA 
1761559200.0 17050.407 NA 826 332 0 NA NA 1687 927 0 NA NA 1934 384 111 NA NA 905 303 128 NA 
1761559200.0 17050.408 NA 822 188 NA NA NA 1623 716 NA NA NA 1943 128 NA NA NA 894 146 NA NA 
1761559200.0 17061.402 NA 832 305 0 NA NA 1690 876 0 NA NA 1933 332 98 NA NA 886 304 116 NA 
1761559200.0 29634.402 NA 685 413 0 NA NA 1429 1139 0 NA NA 987 587 87 NA NA 656 555 105 NA 
1761559200.0 29634.403 NA 683 432 0 NA NA 1408 1226 0 NA NA 978 596 98 NA NA 643 554 118 NA 
1761559200.0 29634.404 NA 683 235 NA NA NA 1377 911 NA NA NA 981 367 NA NA NA 649 430 NA NA 
1761559200.0 29634.406 NA 685 425 0 NA NA 1428 1167 0 NA NA 982 592 89 NA NA 650 563 107 NA 
1761559200.0 29634.612 NA 286 231 0 NA NA 409 774 0 NA NA 419 249 114 NA NA 229 210 132 NA 
1761559200.0 29634.704 NA 650 381 0 NA NA 1328 1124 0 NA NA 979 613 103 NA NA 646 565 121 NA 
1761559200.0 29634.751 NA 704 0 NA NA NA 1393 0 NA NA NA 1091 81 NA NA NA 687 98 NA NA 
1761559200.0 29661.402 NA 630 366 0 NA NA 1308 1008 0 NA NA 889 547 71 NA NA 629 549 90 NA 
1761559200.0 29661.751 NA 616 0 NA NA NA 1281 0 NA NA NA 979 74 NA NA NA 667 91 NA NA 
1761559200.0 29834.402 NA 1593 889 0 NA NA 2786 1826 0 NA NA 5298 1577 108 NA NA 2022 877 129 NA 
1761559200.0 29834.403 NA 1572 867 0 NA NA 2569 1773 0 NA NA 5105 1559 117 NA NA 1979 840 136 NA 
1761559200.0 29834.404 NA 1615 242 NA NA NA 2816 926 NA NA NA 5172 367 NA NA NA 2010 424 NA NA 
1761559200.0 29834.704 NA 1513 795 0 NA NA 2436 1671 0 NA NA 5229 1847 123 NA NA 1987 864 146 NA 
1761559200.0 29834.751 NA 1544 0 NA NA NA 2691 0 NA NA NA 5628 91 NA NA NA 2140 116 NA NA 
