Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766570400.0 18634.406 NA 710 293 0 NA NA 1443 850 0 NA NA 1342 312 101 NA NA 705 262 117 NA 
1766570400.0 18634.407 NA 697 294 0 NA NA 1460 857 0 NA NA 1367 318 102 NA NA 731 258 116 NA 
1766570400.0 18634.408 NA 702 188 NA NA NA 1419 726 NA NA NA 1329 122 NA NA NA 708 137 NA NA 
1766570400.0 18634.412 NA 704 386 0 NA NA 1435 977 0 NA NA 1352 432 59 NA NA 703 365 73 NA 
1766570400.0 18634.413 NA 708 399 0 NA NA 1446 972 0 NA NA 1353 442 59 NA NA 735 404 74 NA 
1766570400.0 18634.422 NA 702 383 0 NA NA 1443 969 0 NA NA 1325 394 52 NA NA 702 344 65 NA 
1766570400.0 18634.423 NA 714 387 0 NA NA 1457 956 0 NA NA 1363 409 53 NA NA 718 355 66 NA 
1766570400.0 18634.424 NA 691 195 NA NA NA 1407 704 NA NA NA 1311 153 NA NA NA 701 163 NA NA 
1766570400.0 18650.402 NA 693 278 0 NA NA 1445 833 0 NA NA 1301 283 90 NA NA 692 246 104 NA 
1766570400.0 18650.403 NA 693 294 0 NA NA 1437 869 0 NA NA 1313 294 97 NA NA 707 255 112 NA 
1766570400.0 18650.404 NA 702 187 NA NA NA 1413 714 NA NA NA 1291 118 NA NA NA 674 140 NA NA 
1766570400.0 18650.406 NA 679 286 0 NA NA 1435 851 0 NA NA 1315 291 99 NA NA 714 250 118 NA 
1766570400.0 18650.407 NA 699 291 0 NA NA 1419 852 0 NA NA 1328 297 100 NA NA 721 253 113 NA 
1766570400.0 18650.408 NA 697 187 NA NA NA 1441 720 NA NA NA 1299 114 NA NA NA 697 128 NA NA 
1766570400.0 18661.402 NA 694 283 0 NA NA 1456 857 0 NA NA 1289 276 89 NA NA 707 250 103 NA 
1766570400.0 29634.402 NA 692 409 0 NA NA 2000 1091 0 NA NA 827 433 82 NA NA 492 379 97 NA 
1766570400.0 29634.4021 NA 700 401 0 NA NA 2037 1200 0 NA NA 830 435 79 NA NA 480 358 92 NA 
1766570400.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766570400.0 29634.404 NA 692 240 NA NA NA 1990 885 NA NA NA 825 216 NA NA NA 471 258 NA NA 
1766570400.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766570400.0 29634.612 NA 287 252 0 NA NA 411 824 0 NA NA 420 358 103 NA NA 214 230 121 NA 
1766570400.0 29634.704 NA 689 400 0 NA NA 1407 1199 0 NA NA 820 450 96 NA NA 481 389 110 NA 
1766570400.0 29634.751 NA 710 0 NA NA NA 2007 0 NA NA NA 934 77 NA NA NA 516 94 NA NA 
1766570400.0 29661.402 NA 636 347 0 NA NA 1893 942 0 NA NA 727 390 62 NA NA 455 358 76 NA 
1766570400.0 29661.751 NA 638 0 NA NA NA 1313 0 NA NA NA 810 69 NA NA NA 490 86 NA NA 
1766570400.0 29834.402 NA 1580 874 0 NA NA 3198 1844 0 NA NA 5144 1473 101 NA NA 1845 699 116 NA 
1766570400.0 29834.4021 NA 1543 845 0 NA NA 3219 1711 0 NA NA 5048 1377 100 NA NA 1841 656 114 NA 
1766570400.0 29834.403 NA 1535 875 0 NA NA 3208 1818 0 NA NA 5162 1513 110 NA NA 1838 711 126 NA 
1766570400.0 29834.404 NA 1608 246 NA NA NA 3291 911 NA NA NA 5156 220 NA NA NA 1876 264 NA NA 
1766570400.0 29834.704 NA 1575 812 0 NA NA 2688 1817 0 NA NA 5165 1702 116 NA NA 1843 687 131 NA 
1766570400.0 29834.751 NA 1523 0 NA NA NA 3138 0 NA NA NA 5641 85 NA NA NA 1976 101 NA NA 
