Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18434.402 NA 565 292 0 NA NA 1248 920 0 NA NA 573 290 86 NA NA 386 277 102 NA 
1772056800.0 18434.403 NA 563 303 0 NA NA 1260 937 0 NA NA 584 292 94 NA NA 409 279 110 NA 
1772056800.0 18434.404 NA 564 182 NA NA NA 1220 721 NA NA NA 572 122 NA NA NA 409 137 NA NA 
1772056800.0 18434.406 NA 562 297 0 NA NA 1240 916 0 NA NA 579 288 91 NA NA 414 276 104 NA 
1772056800.0 18434.407 NA 565 303 0 NA NA 1256 939 0 NA NA 574 294 93 NA NA 421 281 106 NA 
1772056800.0 18434.408 NA 567 183 NA NA NA 1231 712 NA NA NA 577 123 NA NA NA 414 141 NA NA 
1772056800.0 18434.412 NA 563 274 0 NA NA 1260 873 0 NA NA 574 270 59 NA NA 403 262 72 NA 
1772056800.0 18434.413 NA 566 274 0 NA NA 1266 881 0 NA NA 564 276 60 NA NA 401 275 72 NA 
1772056800.0 18434.422 NA 555 269 0 NA NA 1237 870 0 NA NA 572 264 54 NA NA 398 259 68 NA 
1772056800.0 18434.423 NA 568 271 0 NA NA 1248 865 0 NA NA 574 274 56 NA NA 402 261 68 NA 
1772056800.0 18434.424 NA 563 192 NA NA NA 1243 707 NA NA NA 568 155 NA NA NA 404 159 NA NA 
1772056800.0 18450.402 NA 560 292 0 NA NA 1256 918 0 NA NA 556 279 84 NA NA 407 270 102 NA 
1772056800.0 18450.403 NA 561 301 0 NA NA 1255 925 0 NA NA 555 275 90 NA NA 385 266 103 NA 
1772056800.0 18450.404 NA 564 183 NA NA NA 1228 714 NA NA NA 566 115 NA NA NA 386 130 NA NA 
1772056800.0 18450.406 NA 562 292 0 NA NA 1239 912 0 NA NA 560 277 87 NA NA 395 272 102 NA 
1772056800.0 18450.407 NA 557 301 0 NA NA 1243 938 0 NA NA 562 282 90 NA NA 405 269 108 NA 
1772056800.0 18450.408 NA 558 185 NA NA NA 1224 713 NA NA NA 554 115 NA NA NA 392 130 NA NA 
1772056800.0 18461.402 NA 532 282 0 NA NA 1216 882 0 NA NA 526 264 69 NA NA 384 264 81 NA 
1772056800.0 18634.402 NA 901 344 0 NA NA 1791 971 0 NA NA 2195 394 98 NA NA 1026 321 113 NA 
1772056800.0 18634.403 NA 867 344 0 NA NA 1696 921 0 NA NA 2095 392 104 NA NA 976 328 118 NA 
1772056800.0 18634.404 NA 869 186 NA NA NA 1748 717 NA NA NA 1952 122 NA NA NA 949 138 NA NA 
1772056800.0 18634.406 NA 909 371 0 NA NA 1744 1003 0 NA NA 2080 451 105 NA NA 971 326 121 NA 
1772056800.0 18634.407 NA 897 380 0 NA NA 1796 1024 0 NA NA 2068 437 108 NA NA 966 330 123 NA 
1772056800.0 18634.408 NA 911 185 NA NA NA 1652 717 NA NA NA 2068 120 NA NA NA 966 131 NA NA 
1772056800.0 18634.412 NA 863 544 0 NA NA 1661 1220 0 NA NA 1982 623 61 NA NA 938 470 76 NA 
1772056800.0 18634.413 NA 859 572 0 NA NA 1784 1237 0 NA NA 2205 660 60 NA NA 1008 465 77 NA 
1772056800.0 18634.422 NA 865 550 0 NA NA 1669 1214 0 NA NA 2003 555 54 NA NA 962 462 67 NA 
1772056800.0 18634.423 NA 920 552 0 NA NA 1688 1234 0 NA NA 2163 601 55 NA NA 1007 445 66 NA 
1772056800.0 18634.424 NA 888 193 NA NA NA 1669 704 NA NA NA 2094 158 NA NA NA 952 157 NA NA 
1772056800.0 18650.402 NA 883 329 0 NA NA 1713 909 0 NA NA 2052 363 95 NA NA 950 312 110 NA 
1772056800.0 18650.403 NA 884 346 0 NA NA 1772 980 0 NA NA 2092 378 103 NA NA 1004 315 117 NA 
1772056800.0 18650.404 NA 904 184 NA NA NA 1695 719 NA NA NA 2060 118 NA NA NA 956 138 NA NA 
1772056800.0 18650.406 NA 905 364 0 NA NA 1717 1000 0 NA NA 2055 427 105 NA NA 968 320 120 NA 
1772056800.0 18650.407 NA 884 375 0 NA NA 1701 1022 0 NA NA 2067 435 107 NA NA 974 344 124 NA 
1772056800.0 18650.408 NA 878 184 NA NA NA 1664 719 NA NA NA 2070 118 NA NA NA 950 135 NA NA 
1772056800.0 18661.402 NA 879 331 0 NA NA 1777 905 0 NA NA 2038 358 95 NA NA 976 307 112 NA 
1772056800.0 29634.402 NA 699 419 0 NA NA 2038 1117 0 NA NA 828 435 82 NA NA 473 361 95 NA 
1772056800.0 29634.4021 NA 713 422 0 NA NA 2052 1199 0 NA NA 836 441 79 NA NA 470 371 92 NA 
1772056800.0 29634.403 NA 697 418 0 NA NA 2025 1154 0 NA NA 835 446 89 NA NA 480 373 104 NA 
1772056800.0 29634.404 NA 663 243 NA NA NA 2005 891 NA NA NA 841 220 NA NA NA 486 256 NA NA 
1772056800.0 29634.406 NA 664 430 0 NA NA 2009 1154 0 NA NA 839 437 85 NA NA 500 361 99 NA 
1772056800.0 29634.612 NA 284 220 0 NA NA 408 765 0 NA NA 419 333 101 NA NA 232 208 115 NA 
1772056800.0 29634.704 NA 687 404 0 NA NA 1387 1226 0 NA NA 828 451 98 NA NA 455 380 112 NA 
1772056800.0 29634.751 NA 722 0 NA NA NA 2032 0 NA NA NA 927 76 NA NA NA 500 88 NA NA 
1772056800.0 29661.402 NA 640 346 0 NA NA 1920 947 0 NA NA 736 394 62 NA NA 447 361 75 NA 
1772056800.0 29661.751 NA 636 0 NA NA NA 1295 0 NA NA NA 817 68 NA NA NA 490 81 NA NA 
1772056800.0 29834.402 NA 1563 870 0 NA NA 3345 1748 0 NA NA 5211 1486 102 NA NA 1869 697 117 NA 
1772056800.0 29834.4021 NA 1607 837 0 NA NA 3375 1737 0 NA NA 5139 1415 101 NA NA 1866 688 115 NA 
1772056800.0 29834.403 NA 1634 844 0 NA NA 3388 1701 0 NA NA 5378 1570 111 NA NA 1931 688 125 NA 
1772056800.0 29834.404 NA 1551 252 NA NA NA 3342 924 NA NA NA 5137 222 NA NA NA 1864 256 NA NA 
1772056800.0 29834.704 NA 1610 812 0 NA NA 2687 1789 0 NA NA 5222 1726 116 NA NA 1870 696 132 NA 
1772056800.0 29834.751 NA 1480 0 NA NA NA 3171 0 NA NA NA 5675 86 NA NA NA 2044 99 NA NA 
