Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 18461.402 NA 488 242 0 NA NA 1151 787 0 NA NA 489 221 66 NA NA 350 222 77 NA 
1767909600.0 18634.402 NA 715 287 0 NA NA 1438 856 0 NA NA 1365 304 91 NA NA 709 248 104 NA 
1767909600.0 18634.403 NA 706 288 0 NA NA 1455 855 0 NA NA 1359 310 99 NA NA 737 259 113 NA 
1767909600.0 18634.404 NA 703 184 NA NA NA 1422 711 NA NA NA 1382 121 NA NA NA 730 132 NA NA 
1767909600.0 18634.406 NA 696 287 0 NA NA 1442 852 0 NA NA 1337 305 100 NA NA 720 248 111 NA 
1767909600.0 18634.407 NA 695 301 0 NA NA 1475 867 0 NA NA 1343 315 101 NA NA 723 254 114 NA 
1767909600.0 18634.408 NA 706 189 NA NA NA 1435 719 NA NA NA 1353 122 NA NA NA 692 131 NA NA 
1767909600.0 18634.412 NA 710 391 0 NA NA 1438 986 0 NA NA 1353 430 58 NA NA 729 349 70 NA 
1767909600.0 18634.413 NA 706 398 0 NA NA 1467 990 0 NA NA 1380 443 59 NA NA 729 379 71 NA 
1767909600.0 18634.422 NA 707 393 0 NA NA 1457 975 0 NA NA 1355 405 53 NA NA 719 371 63 NA 
1767909600.0 18634.423 NA 695 380 0 NA NA 1448 959 0 NA NA 1334 399 53 NA NA 695 345 62 NA 
1767909600.0 18634.424 NA 703 196 NA NA NA 1423 704 NA NA NA 1369 155 NA NA NA 713 153 NA NA 
1767909600.0 18650.402 NA 687 281 0 NA NA 1444 842 0 NA NA 1308 280 90 NA NA 694 237 103 NA 
1767909600.0 18650.403 NA 694 288 0 NA NA 1437 851 0 NA NA 1280 290 98 NA NA 707 249 112 NA 
1767909600.0 18650.404 NA 701 185 NA NA NA 1435 712 NA NA NA 1285 115 NA NA NA 683 127 NA NA 
1767909600.0 18650.406 NA 696 280 0 NA NA 1454 832 0 NA NA 1277 293 97 NA NA 681 249 110 NA 
1767909600.0 18650.407 NA 696 291 0 NA NA 1432 849 0 NA NA 1333 303 100 NA NA 723 252 114 NA 
1767909600.0 18650.408 NA 692 187 NA NA NA 1418 717 NA NA NA 1281 117 NA NA NA 683 133 NA NA 
1767909600.0 18661.402 NA 687 276 0 NA NA 1415 825 0 NA NA 1298 276 90 NA NA 691 244 105 NA 
1767909600.0 29634.402 NA 694 413 0 NA NA 2017 1098 0 NA NA 829 433 80 NA NA 468 364 92 NA 
1767909600.0 29634.4021 NA 707 424 0 NA NA 2075 1205 0 NA NA 829 442 81 NA NA 458 362 92 NA 
1767909600.0 29634.403 NA 692 391 0 NA NA 2006 1146 0 NA NA 830 440 89 NA NA 465 363 105 NA 
1767909600.0 29634.404 NA 690 241 NA NA NA 1996 894 NA NA NA 828 214 NA NA NA 461 245 NA NA 
1767909600.0 29634.406 NA 697 434 0 NA NA 2039 1156 0 NA NA 823 432 84 NA NA 452 359 94 NA 
1767909600.0 29634.612 NA 285 256 0 NA NA 412 827 0 NA NA 415 356 103 NA NA 218 231 116 NA 
1767909600.0 29634.704 NA 684 404 0 NA NA 1432 1164 0 NA NA 830 455 98 NA NA 476 376 110 NA 
1767909600.0 29634.751 NA 718 0 NA NA NA 1994 0 NA NA NA 924 75 NA NA NA 496 85 NA NA 
1767909600.0 29661.402 NA 642 347 0 NA NA 1920 941 0 NA NA 734 390 61 NA NA 452 356 72 NA 
1767909600.0 29661.751 NA 628 0 NA NA NA 1294 0 NA NA NA 815 67 NA NA NA 473 80 NA NA 
1767909600.0 29834.402 NA 1525 853 0 NA NA 3386 1803 0 NA NA 5123 1434 101 NA NA 1870 686 112 NA 
1767909600.0 29834.4021 NA 1593 869 0 NA NA 3445 1793 0 NA NA 5140 1416 100 NA NA 1854 666 114 NA 
1767909600.0 29834.403 NA 1520 843 0 NA NA 3142 1785 0 NA NA 5094 1491 110 NA NA 1890 675 127 NA 
1767909600.0 29834.404 NA 1515 246 NA NA NA 3131 902 NA NA NA 5043 220 NA NA NA 1803 252 NA NA 
1767909600.0 29834.704 NA 1515 807 0 NA NA 2499 1752 0 NA NA 5099 1717 117 NA NA 1856 687 130 NA 
1767909600.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
