Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 18650.403 NA 697 287 0 NA NA 1458 849 0 NA NA 1315 288 98 NA NA 718 250 114 NA 
1768644000.0 18650.404 NA 684 188 NA NA NA 1434 719 NA NA NA 1314 117 NA NA NA 726 140 NA NA 
1768644000.0 18650.406 NA 685 287 0 NA NA 1442 854 0 NA NA 1302 294 101 NA NA 694 253 136 NA 
1768644000.0 18650.407 NA 699 293 0 NA NA 1428 880 0 NA NA 1322 333 101 NA NA 723 268 116 NA 
1768644000.0 18650.408 NA 698 186 NA NA NA 1424 719 NA NA NA 1295 119 NA NA NA 709 143 NA NA 
1768644000.0 18661.402 NA 683 285 0 NA NA 1422 848 0 NA NA 1341 277 89 NA NA 729 250 103 NA 
1768644000.0 29634.402 NA 690 390 0 NA NA 2001 1090 0 NA NA 827 429 81 NA NA 474 364 94 NA 
1768644000.0 29634.4021 NA 705 410 0 NA NA 2072 1198 0 NA NA 828 433 81 NA NA 477 380 97 NA 
1768644000.0 29634.403 NA 691 410 0 NA NA 2032 1155 0 NA NA 822 437 89 NA NA 463 383 107 NA 
1768644000.0 29634.404 NA 691 242 NA NA NA 2008 892 NA NA NA 840 217 NA NA NA 473 256 NA NA 
1768644000.0 29634.406 NA 692 420 0 NA NA 2006 1147 0 NA NA 835 441 85 NA NA 478 383 101 NA 
1768644000.0 29634.612 NA 289 221 0 NA NA 417 760 0 NA NA 416 326 102 NA NA 222 201 118 NA 
1768644000.0 29634.704 NA 689 396 0 NA NA 1424 1188 0 NA NA 829 456 97 NA NA 489 401 113 NA 
1768644000.0 29634.751 NA 713 0 NA NA NA 2014 0 NA NA NA 930 76 NA NA NA 513 90 NA NA 
1768644000.0 29661.402 NA 638 356 0 NA NA 1899 950 0 NA NA 730 393 61 NA NA 460 369 75 NA 
1768644000.0 29661.751 NA 632 0 NA NA NA 1285 0 NA NA NA 814 66 NA NA NA 492 81 NA NA 
1768644000.0 29834.402 NA 1587 845 0 NA NA 3189 1762 0 NA NA 5122 1413 101 NA NA 1891 668 115 NA 
1768644000.0 29834.4021 NA 1632 867 0 NA NA 3405 1776 0 NA NA 5332 1453 101 NA NA 1914 673 115 NA 
1768644000.0 29834.403 NA 1522 840 0 NA NA 3252 1715 0 NA NA 5125 1490 108 NA NA 1886 705 123 NA 
1768644000.0 29834.404 NA 1606 249 NA NA NA 3334 924 NA NA NA 5300 217 NA NA NA 1890 260 NA NA 
1768644000.0 29834.704 NA 1542 825 0 NA NA 2678 1791 0 NA NA 5171 1725 117 NA NA 1868 712 134 NA 
1768644000.0 29834.751 NA 1547 0 NA NA NA 3371 0 NA NA NA 5748 85 NA NA NA 2052 102 NA NA 
