Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765792800.0 18634.408 NA 710 187 NA NA NA 1429 720 NA NA NA 1337 123 NA NA NA 725 138 NA NA 
1765792800.0 18634.412 NA 715 400 0 NA NA 1463 994 0 NA NA 1345 440 58 NA NA 725 403 73 NA 
1765792800.0 18634.413 NA 708 388 0 NA NA 1460 980 0 NA NA 1322 435 60 NA NA 708 390 80 NA 
1765792800.0 18634.422 NA 708 387 0 NA NA 1485 984 0 NA NA 1328 420 53 NA NA 715 335 67 NA 
1765792800.0 18634.423 NA 699 377 0 NA NA 1466 972 0 NA NA 1352 406 55 NA NA 709 352 69 NA 
1765792800.0 18634.424 NA 711 198 NA NA NA 1449 707 NA NA NA 1363 156 NA NA NA 723 159 NA NA 
1765792800.0 18650.402 NA 705 284 0 NA NA 1454 852 0 NA NA 1311 283 90 NA NA 708 247 104 NA 
1765792800.0 18650.403 NA 702 291 0 NA NA 1462 854 0 NA NA 1291 293 99 NA NA 714 254 116 NA 
1765792800.0 18650.404 NA 697 185 NA NA NA 1410 714 NA NA NA 1278 120 NA NA NA 679 143 NA NA 
1765792800.0 18650.406 NA 703 278 0 NA NA 1420 858 0 NA NA 1341 297 100 NA NA 729 250 115 NA 
1765792800.0 18650.407 NA 700 294 0 NA NA 1455 862 0 NA NA 1295 298 101 NA NA 717 260 116 NA 
1765792800.0 18650.408 NA 702 189 NA NA NA 1411 719 NA NA NA 1292 118 NA NA NA 697 135 NA NA 
1765792800.0 18661.402 NA 688 280 0 NA NA 1449 849 0 NA NA 1287 272 89 NA NA 720 240 102 NA 
1765792800.0 29634.402 NA 692 418 0 NA NA 2039 1108 0 NA NA 831 433 82 NA NA 474 380 97 NA 
1765792800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765792800.0 29634.403 NA 697 420 0 NA NA 2042 1183 0 NA NA 837 439 91 NA NA 488 379 110 NA 
1765792800.0 29634.404 NA 696 178 NA NA NA 2031 884 NA NA NA 827 218 NA NA NA 474 267 NA NA 
1765792800.0 29634.406 NA 698 435 0 NA NA 2053 1161 0 NA NA 823 435 83 NA NA 466 381 99 NA 
1765792800.0 29634.612 NA 286 252 0 NA NA 398 822 0 NA NA 419 350 101 NA NA 232 234 118 NA 
1765792800.0 29634.704 NA 684 380 0 NA NA 1373 1170 0 NA NA 820 450 98 NA NA 482 393 113 NA 
1765792800.0 29634.751 NA 717 0 NA NA NA 2013 0 NA NA NA 931 77 NA NA NA 517 95 NA NA 
1765792800.0 29661.402 NA 643 349 0 NA NA 1909 959 0 NA NA 737 391 62 NA NA 471 370 77 NA 
1765792800.0 29661.751 NA 633 0 NA NA NA 1275 0 NA NA NA 811 69 NA NA NA 506 90 NA NA 
1765792800.0 29834.402 NA 1632 837 0 NA NA 3408 1690 0 NA NA 5119 1436 104 NA NA 1929 696 124 NA 
1765792800.0 29834.4021 NA 1639 883 0 NA NA 3462 1737 0 NA NA 5355 1471 102 NA NA 1883 683 117 NA 
1765792800.0 29834.403 NA 1552 857 0 NA NA 3154 1790 0 NA NA 5119 1483 110 NA NA 1867 692 129 NA 
1765792800.0 29834.404 NA 1558 247 NA NA NA 3185 914 NA NA NA 5130 223 NA NA NA 1867 268 NA NA 
1765792800.0 29834.704 NA 1532 771 0 NA NA 2480 1629 0 NA NA 5058 1630 115 NA NA 1847 686 132 NA 
1765792800.0 29834.751 NA 1523 0 NA NA NA 3257 0 NA NA NA 5695 87 NA NA NA 1954 104 NA NA 
