Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759352400.0 16834.412 NA 522 217 0 NA NA 1184 765 0 NA NA 561 247 68 NA NA 376 268 92 NA 
1759352400.0 16834.413 NA 528 220 0 NA NA 1223 764 0 NA NA 556 250 66 NA NA 375 274 85 NA 
1759352400.0 16834.422 NA 527 220 0 NA NA 1195 762 0 NA NA 574 247 60 NA NA 396 262 78 NA 
1759352400.0 16834.423 NA 525 219 0 NA NA 1197 746 0 NA NA 582 247 61 NA NA 404 250 79 NA 
1759352400.0 16834.424 NA 527 194 NA NA NA 1182 709 NA NA NA 554 167 NA NA NA 371 184 NA NA 
1759352400.0 16850.402 NA 510 230 0 NA NA 1189 787 0 NA NA 540 251 88 NA NA 386 274 111 NA 
1759352400.0 16850.403 NA 507 237 0 NA NA 1175 793 0 NA NA 542 259 96 NA NA 386 283 116 NA 
1759352400.0 16850.404 NA 510 186 NA NA NA 1140 707 NA NA NA 541 129 NA NA NA 372 151 NA NA 
1759352400.0 16850.406 NA 506 229 0 NA NA 1172 777 0 NA NA 533 249 90 NA NA 369 267 111 NA 
1759352400.0 16850.407 NA 504 237 0 NA NA 1168 803 0 NA NA 540 258 91 NA NA 371 279 109 NA 
1759352400.0 16850.408 NA 506 188 NA NA NA 1130 715 NA NA NA 531 128 NA NA NA 368 151 NA NA 
1759352400.0 16861.402 NA 481 222 0 NA NA 1147 755 0 NA NA 520 230 74 NA NA 405 255 93 NA 
1759352400.0 17034.402 NA 891 280 0 NA NA 1707 837 0 NA NA 2108 348 99 NA NA 963 311 118 NA 
1759352400.0 17034.403 NA 891 299 0 NA NA 1723 861 0 NA NA 2107 358 111 NA NA 975 305 134 NA 
1759352400.0 17034.404 NA 869 189 NA NA NA 1696 716 NA NA NA 2067 133 NA NA NA 952 154 NA NA 
1759352400.0 17034.406 NA 890 311 0 NA NA 1773 922 0 NA NA 2115 406 111 NA NA 969 321 132 NA 
1759352400.0 17034.407 NA 896 319 0 NA NA 1657 894 0 NA NA 2079 406 114 NA NA 972 326 132 NA 
1759352400.0 17034.408 NA 889 187 NA NA NA 1668 716 NA NA NA 2106 133 NA NA NA 991 156 NA NA 
1759352400.0 17034.412 NA 883 532 0 NA NA 1739 1166 0 NA NA 2124 586 66 NA NA 979 454 87 NA 
1759352400.0 17034.413 NA 888 541 0 NA NA 1771 1160 0 NA NA 2114 587 66 NA NA 989 488 85 NA 
1759352400.0 17034.422 NA 871 470 0 NA NA 1666 1126 0 NA NA 2025 512 60 NA NA 959 484 80 NA 
1759352400.0 17034.423 NA 891 514 0 NA NA 1741 1161 0 NA NA 2081 532 61 NA NA 971 430 79 NA 
1759352400.0 17034.424 NA 841 198 NA NA NA 1654 706 NA NA NA 2009 168 NA NA NA 943 173 NA NA 
1759352400.0 17050.402 NA 844 301 0 NA NA 1665 877 0 NA NA 2125 335 99 NA NA 959 302 120 NA 
1759352400.0 17050.403 NA 905 284 0 NA NA 1735 852 0 NA NA 2099 341 109 NA NA 971 298 128 NA 
1759352400.0 17050.404 NA 865 188 NA NA NA 1639 717 NA NA NA 2078 131 NA NA NA 968 151 NA NA 
1759352400.0 17050.406 NA 881 304 0 NA NA 1710 856 0 NA NA 2013 379 108 NA NA 915 309 127 NA 
1759352400.0 17050.407 NA 850 313 0 NA NA 1717 895 0 NA NA 2050 392 110 NA NA 929 310 132 NA 
1759352400.0 17050.408 NA 884 189 NA NA NA 1639 715 NA NA NA 1979 135 NA NA NA 938 165 NA NA 
1759352400.0 17061.402 NA 844 279 0 NA NA 1649 837 0 NA NA 2040 325 98 NA NA 949 301 118 NA 
1759352400.0 29634.402 NA 691 435 0 NA NA 1392 1169 0 NA NA 1014 609 87 NA NA 668 573 106 NA 
1759352400.0 29634.403 NA 692 449 0 NA NA 1389 1219 0 NA NA 1024 609 97 NA NA 673 574 117 NA 
1759352400.0 29634.404 NA 696 237 NA NA NA 1421 915 NA NA NA 1020 367 NA NA NA 670 421 NA NA 
1759352400.0 29634.406 NA 689 416 0 NA NA 1407 1135 0 NA NA 1017 610 89 NA NA 669 584 108 NA 
1759352400.0 29634.612 NA 296 238 0 NA NA 416 784 0 NA NA 439 254 116 NA NA 247 224 142 NA 
1759352400.0 29634.704 NA 652 378 0 NA NA 1328 1142 0 NA NA 1017 639 105 NA NA 664 603 125 NA 
1759352400.0 29634.751 NA 713 0 NA NA NA 1425 0 NA NA NA 1158 82 NA NA NA 732 101 NA NA 
1759352400.0 29661.402 NA 633 377 0 NA NA 1284 998 0 NA NA 893 560 71 NA NA 632 568 90 NA 
1759352400.0 29661.751 NA 627 0 NA NA NA 1293 0 NA NA NA 993 76 NA NA NA 689 100 NA NA 
1759352400.0 29834.402 NA 1567 855 0 NA NA 2821 1832 0 NA NA 5171 1548 112 NA NA 1990 842 138 NA 
1759352400.0 29834.403 NA 1624 940 0 NA NA 2756 1834 0 NA NA 5431 1699 121 NA NA 2216 906 143 NA 
1759352400.0 29834.404 NA 1598 242 NA NA NA 2798 938 NA NA NA 5423 364 NA NA NA 2048 418 NA NA 
1759352400.0 29834.704 NA 1511 742 0 NA NA 2645 1731 0 NA NA 5201 1832 124 NA NA 1979 885 149 NA 
1759352400.0 29834.751 NA 1505 0 NA NA NA 2614 0 NA NA NA 5750 89 NA NA NA 2167 108 NA NA 
