Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767088800.0 18434.407 NA 522 262 0 NA NA 1185 838 0 NA NA 531 252 92 NA NA 356 242 105 NA 
1767088800.0 18434.408 NA 522 185 NA NA NA 1173 714 NA NA NA 522 119 NA NA NA 344 134 NA NA 
1767088800.0 18434.412 NA 522 233 0 NA NA 1208 774 0 NA NA 535 227 59 NA NA 352 224 74 NA 
1767088800.0 18434.413 NA 518 234 0 NA NA 1191 788 0 NA NA 528 229 58 NA NA 350 231 72 NA 
1767088800.0 18434.422 NA 524 226 0 NA NA 1216 754 0 NA NA 539 224 52 NA NA 357 224 65 NA 
1767088800.0 18434.423 NA 520 229 0 NA NA 1170 759 0 NA NA 528 228 55 NA NA 347 216 71 NA 
1767088800.0 18434.424 NA 519 193 NA NA NA 1182 701 NA NA NA 518 149 NA NA NA 341 152 NA NA 
1767088800.0 18450.402 NA 520 252 0 NA NA 1198 819 0 NA NA 517 233 82 NA NA 342 226 100 NA 
1767088800.0 18450.403 NA 519 260 0 NA NA 1191 843 0 NA NA 521 235 88 NA NA 347 228 102 NA 
1767088800.0 18450.404 NA 518 185 NA NA NA 1180 720 NA NA NA 509 116 NA NA NA 344 131 NA NA 
1767088800.0 18450.406 NA 518 252 0 NA NA 1174 807 0 NA NA 515 231 84 NA NA 343 226 100 NA 
1767088800.0 18450.407 NA 512 261 0 NA NA 1209 831 0 NA NA 513 244 86 NA NA 349 246 101 NA 
1767088800.0 18450.408 NA 518 186 NA NA NA 1187 713 NA NA NA 524 115 NA NA NA 342 131 NA NA 
1767088800.0 18461.402 NA 484 241 0 NA NA 1133 775 0 NA NA 479 214 67 NA NA 334 215 80 NA 
1767088800.0 18634.402 NA 711 286 0 NA NA 1473 853 0 NA NA 1352 297 92 NA NA 712 255 106 NA 
1767088800.0 18634.403 NA 700 291 0 NA NA 1457 843 0 NA NA 1381 307 101 NA NA 730 260 117 NA 
1767088800.0 18634.404 NA 700 186 NA NA NA 1444 719 NA NA NA 1361 122 NA NA NA 702 138 NA NA 
1767088800.0 18634.406 NA 702 286 0 NA NA 1455 846 0 NA NA 1333 307 100 NA NA 715 259 114 NA 
1767088800.0 18634.407 NA 698 294 0 NA NA 1456 844 0 NA NA 1349 312 101 NA NA 702 257 114 NA 
1767088800.0 18634.408 NA 711 188 NA NA NA 1435 718 NA NA NA 1363 120 NA NA NA 729 139 NA NA 
1767088800.0 18634.412 NA 693 391 0 NA NA 1470 970 0 NA NA 1321 436 58 NA NA 720 369 71 NA 
1767088800.0 18634.413 NA 698 378 0 NA NA 1456 966 0 NA NA 1312 449 59 NA NA 698 373 75 NA 
1767088800.0 18634.422 NA 700 376 0 NA NA 1445 961 0 NA NA 1339 397 53 NA NA 705 365 68 NA 
1767088800.0 18634.423 NA 651 384 0 NA NA 1440 956 0 NA NA 1357 400 52 NA NA 710 342 67 NA 
1767088800.0 18634.424 NA 709 198 NA NA NA 1436 707 NA NA NA 1360 152 NA NA NA 740 153 NA NA 
1767088800.0 18650.402 NA 698 287 0 NA NA 1438 856 0 NA NA 1334 319 91 NA NA 702 257 108 NA 
1767088800.0 18650.403 NA 696 291 0 NA NA 1437 844 0 NA NA 1357 290 98 NA NA 715 249 111 NA 
1767088800.0 18650.404 NA 688 188 NA NA NA 1400 712 NA NA NA 1264 118 NA NA NA 672 136 NA NA 
1767088800.0 18650.406 NA 706 287 0 NA NA 1461 865 0 NA NA 1336 294 98 NA NA 712 251 112 NA 
1767088800.0 18650.407 NA 696 289 0 NA NA 1430 866 0 NA NA 1301 299 100 NA NA 687 258 114 NA 
1767088800.0 18650.408 NA 685 186 NA NA NA 1420 725 NA NA NA 1328 117 NA NA NA 685 133 NA NA 
1767088800.0 18661.402 NA 690 280 0 NA NA 1438 840 0 NA NA 1277 270 89 NA NA 691 241 103 NA 
1767088800.0 29634.402 NA 691 404 0 NA NA 2049 1100 0 NA NA 832 431 81 NA NA 483 375 96 NA 
1767088800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767088800.0 29634.403 NA 693 387 0 NA NA 2016 1138 0 NA NA 827 435 87 NA NA 467 373 103 NA 
1767088800.0 29634.404 NA 689 239 NA NA NA 2000 892 NA NA NA 829 214 NA NA NA 479 254 NA NA 
1767088800.0 29634.406 NA 692 422 0 NA NA 2024 1132 0 NA NA 824 431 83 NA NA 464 373 97 NA 
1767088800.0 29634.612 NA 284 253 0 NA NA 411 825 0 NA NA 417 351 104 NA NA 230 225 123 NA 
1767088800.0 29634.704 NA 689 402 0 NA NA 1408 1181 0 NA NA 833 449 97 NA NA 495 390 111 NA 
1767088800.0 29634.751 NA 712 0 NA NA NA 2000 0 NA NA NA 929 75 NA NA NA 511 89 NA NA 
1767088800.0 29661.402 NA 637 351 0 NA NA 1902 946 0 NA NA 728 393 60 NA NA 462 366 74 NA 
1767088800.0 29661.751 NA 636 0 NA NA NA 1299 0 NA NA NA 820 67 NA NA NA 494 80 NA NA 
1767088800.0 29834.402 NA 1579 845 0 NA NA 3368 1717 0 NA NA 5126 1447 101 NA NA 1827 694 117 NA 
1767088800.0 29834.4021 NA 1620 864 0 NA NA 3475 1795 0 NA NA 5202 1431 102 NA NA 1870 697 117 NA 
1767088800.0 29834.403 NA 1590 861 0 NA NA 3399 1797 0 NA NA 5140 1507 111 NA NA 1901 704 130 NA 
1767088800.0 29834.404 NA 1560 246 NA NA NA 3294 913 NA NA NA 5423 220 NA NA NA 1894 263 NA NA 
1767088800.0 29834.704 NA 1568 807 0 NA NA 2685 1820 0 NA NA 5319 1834 117 NA NA 1889 719 133 NA 
1767088800.0 29834.751 NA 1559 0 NA NA NA 3287 0 NA NA NA 5797 85 NA NA NA 2080 98 NA NA 
