Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18450.408 NA 618 185 NA NA NA 1327 715 NA NA NA 544 119 NA NA NA 403 136 NA NA 
1784412000.0 18634.402 NA 957 335 0 NA NA 1883 902 0 NA NA 2087 377 100 NA NA 980 320 128 NA 
1784412000.0 18634.403 NA 992 342 0 NA NA 1963 931 0 NA NA 2236 397 106 NA NA 1051 329 123 NA 
1784412000.0 18634.404 NA 971 184 NA NA NA 1893 721 NA NA NA 2198 123 NA NA NA 1028 138 NA NA 
1784412000.0 18634.406 NA 968 359 0 NA NA 1806 944 0 NA NA 2183 443 109 NA NA 1031 322 129 NA 
1784412000.0 18634.407 NA 956 368 0 NA NA 1906 1023 0 NA NA 2105 452 109 NA NA 998 331 121 NA 
1784412000.0 18634.408 NA 915 185 NA NA NA 1785 721 NA NA NA 2070 122 NA NA NA 1005 137 NA NA 
1784412000.0 18634.424 NA 967 196 NA NA NA 1898 712 NA NA NA 2201 160 NA NA NA 1027 181 NA NA 
1784412000.0 18650.402 NA 938 346 0 NA NA 1803 940 0 NA NA 2070 366 96 NA NA 970 305 108 NA 
1784412000.0 18650.403 NA 908 358 0 NA NA 1787 1001 0 NA NA 2063 374 104 NA NA 960 315 119 NA 
1784412000.0 18650.404 NA 957 185 NA NA NA 1803 717 NA NA NA 2132 119 NA NA NA 990 135 NA NA 
1784412000.0 18650.406 NA 955 363 0 NA NA 1826 1011 0 NA NA 2098 411 106 NA NA 1015 316 122 NA 
1784412000.0 18650.407 NA 948 355 0 NA NA 1789 1009 0 NA NA 2043 414 109 NA NA 991 323 129 NA 
1784412000.0 18650.408 NA 940 182 NA NA NA 1802 719 NA NA NA 2080 121 NA NA NA 966 136 NA NA 
1784412000.0 18661.402 NA 956 337 0 NA NA 1896 918 0 NA NA 2121 364 96 NA NA 1008 315 113 NA 
1784412000.0 29634.402 NA 696 413 0 NA NA 2005 1101 0 NA NA 851 436 86 NA NA 461 364 103 NA 
1784412000.0 29634.4021 NA 710 420 0 NA NA 2060 1227 0 NA NA 852 439 84 NA NA 469 373 97 NA 
1784412000.0 29634.403 NA 700 384 0 NA NA 1994 1162 0 NA NA 850 453 91 NA NA 460 394 107 NA 
1784412000.0 29634.404 NA 691 243 NA NA NA 2017 886 NA NA NA 858 216 NA NA NA 468 244 NA NA 
1784412000.0 29634.406 NA 699 432 0 NA NA 2047 1154 0 NA NA 850 438 87 NA NA 462 369 101 NA 
1784412000.0 29634.612 NA 285 221 0 NA NA 396 760 0 NA NA 429 335 106 NA NA 209 209 121 NA 
1784412000.0 29634.704 NA 691 400 0 NA NA 1382 1155 0 NA NA 846 454 101 NA NA 465 371 115 NA 
1784412000.0 29834.402 NA 1566 842 0 NA NA 3360 1727 0 NA NA 5426 1480 105 NA NA 2121 705 121 NA 
1784412000.0 29834.4021 NA 1551 834 0 NA NA 3429 1701 0 NA NA 5223 1381 105 NA NA 2088 664 125 NA 
1784412000.0 29834.403 NA 1575 816 0 NA NA 3358 1802 0 NA NA 5508 1577 112 NA NA 2087 727 128 NA 
1784412000.0 29834.404 NA 1533 250 NA NA NA 3293 918 NA NA NA 5427 224 NA NA NA 1924 266 NA NA 
1784412000.0 29834.704 NA 1488 795 0 NA NA 2678 1820 0 NA NA 5357 1807 119 NA NA 2059 724 135 NA 
