Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18461.402 NA 528 281 0 NA NA 1191 882 0 NA NA 525 262 70 NA NA 391 265 85 NA 
1770933600.0 18634.402 NA 871 344 0 NA NA 1788 927 0 NA NA 2157 381 95 NA NA 1004 317 112 NA 
1770933600.0 18634.403 NA 880 350 0 NA NA 1711 933 0 NA NA 2128 393 104 NA NA 963 326 121 NA 
1770933600.0 18634.404 NA 901 184 NA NA NA 1713 713 NA NA NA 2107 121 NA NA NA 936 133 NA NA 
1770933600.0 18634.406 NA 891 379 0 NA NA 1774 1025 0 NA NA 2057 445 105 NA NA 929 328 118 NA 
1770933600.0 18634.407 NA 890 381 0 NA NA 1811 1028 0 NA NA 2138 470 107 NA NA 1038 335 122 NA 
1770933600.0 18634.408 NA 924 185 NA NA NA 1800 727 NA NA NA 2137 122 NA NA NA 986 141 NA NA 
1770933600.0 18634.412 NA 916 565 0 NA NA 1793 1226 0 NA NA 2030 623 60 NA NA 952 427 74 NA 
1770933600.0 18634.413 NA 901 570 0 NA NA 1728 1246 0 NA NA 2166 658 61 NA NA 987 457 76 NA 
1770933600.0 18634.422 NA 881 516 0 NA NA 1807 1236 0 NA NA 2083 584 54 NA NA 984 465 66 NA 
1770933600.0 18634.423 NA 898 567 0 NA NA 1824 1230 0 NA NA 2132 600 56 NA NA 975 449 70 NA 
1770933600.0 18634.424 NA 903 195 NA NA NA 1748 710 NA NA NA 2079 158 NA NA NA 975 164 NA NA 
1770933600.0 18650.402 NA 902 337 0 NA NA 1724 967 0 NA NA 2141 376 94 NA NA 962 324 107 NA 
1770933600.0 18650.403 NA 907 359 0 NA NA 1776 980 0 NA NA 2270 383 103 NA NA 1062 312 120 NA 
1770933600.0 18650.404 NA 916 185 NA NA NA 1790 715 NA NA NA 2155 114 NA NA NA 986 130 NA NA 
1770933600.0 18650.406 NA 879 340 0 NA NA 1768 965 0 NA NA 2020 404 105 NA NA 953 318 119 NA 
1770933600.0 18650.407 NA 891 368 0 NA NA 1800 959 0 NA NA 2028 425 105 NA NA 943 322 118 NA 
1770933600.0 18650.408 NA 898 186 NA NA NA 1740 715 NA NA NA 2032 117 NA NA NA 922 134 NA NA 
1770933600.0 18661.402 NA 871 325 0 NA NA 1659 900 0 NA NA 2005 345 94 NA NA 965 297 112 NA 
1770933600.0 29634.402 NA 697 395 0 NA NA 1997 1079 0 NA NA 828 434 80 NA NA 472 365 94 NA 
1770933600.0 29634.4021 NA 705 426 0 NA NA 2064 1231 0 NA NA 833 441 82 NA NA 483 371 96 NA 
1770933600.0 29634.403 NA 692 419 0 NA NA 2031 1142 0 NA NA 836 439 90 NA NA 491 376 108 NA 
1770933600.0 29634.404 NA 697 243 NA NA NA 1994 894 NA NA NA 829 217 NA NA NA 478 253 NA NA 
1770933600.0 29634.406 NA 696 419 0 NA NA 2021 1135 0 NA NA 829 445 84 NA NA 485 388 100 NA 
1770933600.0 29634.612 NA 290 222 0 NA NA 415 756 0 NA NA 415 332 102 NA NA 214 205 116 NA 
1770933600.0 29634.704 NA 690 395 0 NA NA 1396 1172 0 NA NA 824 453 96 NA NA 469 395 110 NA 
1770933600.0 29634.751 NA 724 0 NA NA NA 2008 0 NA NA NA 937 78 NA NA NA 514 95 NA NA 
1770933600.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770933600.0 29661.751 NA 632 0 NA NA NA 1307 0 NA NA NA 817 67 NA NA NA 492 81 NA NA 
1770933600.0 29834.402 NA 1513 853 0 NA NA 3190 1842 0 NA NA 5110 1414 103 NA NA 1842 694 117 NA 
1770933600.0 29834.4021 NA 1584 872 0 NA NA 3344 1851 0 NA NA 5144 1416 101 NA NA 1873 684 114 NA 
1770933600.0 29834.403 NA 1613 893 0 NA NA 3273 1817 0 NA NA 5190 1529 108 NA NA 1884 725 122 NA 
1770933600.0 29834.404 NA 1567 248 NA NA NA 3134 901 NA NA NA 5012 222 NA NA NA 1829 264 NA NA 
1770933600.0 29834.704 NA 1520 820 0 NA NA 2525 1750 0 NA NA 5087 1658 117 NA NA 1842 687 136 NA 
1770933600.0 29834.751 NA 1517 0 NA NA NA 3302 0 NA NA NA 5780 87 NA NA NA 2042 102 NA NA 
