Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18450.403 NA 618 302 0 NA NA 1340 930 0 NA NA 549 283 91 NA NA 415 287 106 NA 
1783501200.0 18450.404 NA 621 183 NA NA NA 1329 712 NA NA NA 540 118 NA NA NA 415 136 NA NA 
1783501200.0 18450.406 NA 615 292 0 NA NA 1357 922 0 NA NA 545 276 88 NA NA 401 262 107 NA 
1783501200.0 18450.407 NA 582 299 0 NA NA 1357 917 0 NA NA 548 282 88 NA NA 420 273 99 NA 
1783501200.0 18450.408 NA 618 183 NA NA NA 1333 724 NA NA NA 542 115 NA NA NA 397 127 NA NA 
1783501200.0 18461.402 NA 583 278 0 NA NA 1304 878 0 NA NA 506 259 70 NA NA 396 261 85 NA 
1783501200.0 18634.402 NA 961 341 0 NA NA 1812 975 0 NA NA 2192 380 95 NA NA 1000 312 110 NA 
1783501200.0 18634.403 NA 946 346 0 NA NA 1808 921 0 NA NA 2107 387 104 NA NA 1006 320 121 NA 
1783501200.0 18634.404 NA 936 184 NA NA NA 1860 715 NA NA NA 2038 121 NA NA NA 962 136 NA NA 
1783501200.0 18634.406 NA 938 358 0 NA NA 1782 946 0 NA NA 2092 413 105 NA NA 993 325 120 NA 
1783501200.0 18634.407 NA 972 357 0 NA NA 1900 922 0 NA NA 2198 440 108 NA NA 1028 332 120 NA 
1783501200.0 18634.408 NA 970 182 NA NA NA 1862 717 NA NA NA 2176 122 NA NA NA 1001 142 NA NA 
1783501200.0 18634.412 NA 962 571 0 NA NA 1821 1227 0 NA NA 2188 652 61 NA NA 1052 486 76 NA 
1783501200.0 18634.413 NA 963 539 0 NA NA 1901 1244 0 NA NA 2185 649 61 NA NA 997 456 77 NA 
1783501200.0 18634.422 NA 940 542 0 NA NA 1836 1208 0 NA NA 2116 581 55 NA NA 989 452 70 NA 
1783501200.0 18634.423 NA 976 568 0 NA NA 1803 1233 0 NA NA 2134 595 57 NA NA 1029 429 69 NA 
1783501200.0 18634.424 NA 930 195 NA NA NA 1758 711 NA NA NA 2037 157 NA NA NA 961 156 NA NA 
1783501200.0 18650.402 NA 940 333 0 NA NA 1879 921 0 NA NA 2080 360 94 NA NA 975 310 111 NA 
1783501200.0 18650.403 NA 932 342 0 NA NA 1779 986 0 NA NA 2036 369 102 NA NA 971 317 118 NA 
1783501200.0 18650.404 NA 933 184 NA NA NA 1763 715 NA NA NA 2045 116 NA NA NA 1000 129 NA NA 
1783501200.0 18650.406 NA 955 358 0 NA NA 1822 989 0 NA NA 2116 420 105 NA NA 1012 315 119 NA 
1783501200.0 18650.407 NA 967 371 0 NA NA 1779 1013 0 NA NA 2141 431 108 NA NA 1009 314 127 NA 
1783501200.0 18650.408 NA 943 185 NA NA NA 1859 728 NA NA NA 2099 115 NA NA NA 988 128 NA NA 
1783501200.0 18661.402 NA 964 330 0 NA NA 1921 914 0 NA NA 2131 354 93 NA NA 996 309 107 NA 
1783501200.0 29634.402 NA 698 409 0 NA NA 2008 1105 0 NA NA 857 432 81 NA NA 479 357 96 NA 
1783501200.0 29634.4021 NA 708 420 0 NA NA 2043 1201 0 NA NA 847 436 82 NA NA 465 358 93 NA 
1783501200.0 29634.403 NA 693 423 0 NA NA 2027 1173 0 NA NA 855 433 89 NA NA 480 360 105 NA 
1783501200.0 29634.404 NA 694 242 NA NA NA 1985 888 NA NA NA 847 216 NA NA NA 467 252 NA NA 
1783501200.0 29634.406 NA 699 442 0 NA NA 2046 1169 0 NA NA 855 443 86 NA NA 471 375 99 NA 
1783501200.0 29634.612 NA 286 224 0 NA NA 408 761 0 NA NA 420 328 103 NA NA 212 209 119 NA 
1783501200.0 29634.704 NA 690 398 0 NA NA 1407 1168 0 NA NA 847 454 99 NA NA 485 382 115 NA 
1783501200.0 29634.751 NA 721 0 NA NA NA 2028 0 NA NA NA 942 78 NA NA NA 534 95 NA NA 
1783501200.0 29661.402 NA 640 350 0 NA NA 1892 948 0 NA NA 754 389 63 NA NA 449 349 76 NA 
1783501200.0 29661.751 NA 636 0 NA NA NA 1307 0 NA NA NA 816 70 NA NA NA 476 81 NA NA 
1783501200.0 29834.402 NA 1541 844 0 NA NA 3220 1741 0 NA NA 5249 1434 103 NA NA 1931 685 120 NA 
1783501200.0 29834.4021 NA 1557 861 0 NA NA 3444 1852 0 NA NA 5315 1431 102 NA NA 1972 677 116 NA 
1783501200.0 29834.403 NA 1574 868 0 NA NA 3364 1849 0 NA NA 5452 1537 110 NA NA 1964 711 126 NA 
1783501200.0 29834.404 NA 1532 250 NA NA NA 3186 912 NA NA NA 5180 223 NA NA NA 1906 255 NA NA 
1783501200.0 29834.704 NA 1505 780 0 NA NA 2510 1640 0 NA NA 5298 1715 119 NA NA 1945 682 137 NA 
1783501200.0 29834.751 NA 1489 0 NA NA NA 3183 0 NA NA NA 5916 89 NA NA NA 2027 106 NA NA 
