Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763762400.0 16834.406 NA 525 259 0 NA NA 1209 817 0 NA NA 527 248 89 NA NA 353 233 104 NA 
1763762400.0 16834.407 NA 528 267 0 NA NA 1221 844 0 NA NA 546 255 90 NA NA 356 248 105 NA 
1763762400.0 16834.408 NA 529 189 NA NA NA 1194 724 NA NA NA 538 119 NA NA NA 346 132 NA NA 
1763762400.0 16834.412 NA 529 237 0 NA NA 1213 789 0 NA NA 528 230 60 NA NA 350 234 74 NA 
1763762400.0 16834.413 NA 532 237 0 NA NA 1225 785 0 NA NA 529 231 58 NA NA 350 226 70 NA 
1763762400.0 16834.422 NA 530 230 0 NA NA 1195 780 0 NA NA 546 229 53 NA NA 362 228 66 NA 
1763762400.0 16834.423 NA 529 236 0 NA NA 1211 777 0 NA NA 528 228 54 NA NA 347 216 67 NA 
1763762400.0 16834.424 NA 525 194 NA NA NA 1181 706 NA NA NA 528 154 NA NA NA 356 162 NA NA 
1763762400.0 16850.402 NA 524 258 0 NA NA 1201 816 0 NA NA 511 233 80 NA NA 341 226 93 NA 
1763762400.0 16850.403 NA 511 266 0 NA NA 1197 834 0 NA NA 516 238 88 NA NA 349 237 102 NA 
1763762400.0 16850.404 NA 525 185 NA NA NA 1193 717 NA NA NA 511 119 NA NA NA 352 138 NA NA 
1763762400.0 16850.406 NA 523 259 0 NA NA 1223 825 0 NA NA 515 236 84 NA NA 354 236 98 NA 
1763762400.0 16850.407 NA 524 267 0 NA NA 1216 853 0 NA NA 524 240 86 NA NA 358 238 101 NA 
1763762400.0 16850.408 NA 521 187 NA NA NA 1182 719 NA NA NA 510 117 NA NA NA 339 131 NA NA 
1763762400.0 16861.402 NA 491 251 0 NA NA 1141 790 0 NA NA 483 219 68 NA NA 343 221 84 NA 
1763762400.0 17034.402 NA 883 309 0 NA NA 1713 873 0 NA NA 2118 344 92 NA NA 951 279 106 NA 
1763762400.0 17034.403 NA 848 309 0 NA NA 1638 873 0 NA NA 1997 349 99 NA NA 924 285 113 NA 
1763762400.0 17034.404 NA 835 191 NA NA NA 1627 731 NA NA NA 2029 118 NA NA NA 918 130 NA NA 
1763762400.0 17034.406 NA 858 324 0 NA NA 1650 892 0 NA NA 2153 408 103 NA NA 932 292 117 NA 
1763762400.0 17034.407 NA 896 316 0 NA NA 1654 889 0 NA NA 2095 392 105 NA NA 950 281 121 NA 
1763762400.0 17034.408 NA 855 189 NA NA NA 1664 724 NA NA NA 2069 121 NA NA NA 923 135 NA NA 
1763762400.0 17034.412 NA 861 517 0 NA NA 1694 1133 0 NA NA 2008 588 59 NA NA 925 450 74 NA 
1763762400.0 17034.413 NA 873 531 0 NA NA 1691 1151 0 NA NA 2082 611 59 NA NA 940 449 74 NA 
1763762400.0 17034.422 NA 858 531 0 NA NA 1680 1141 0 NA NA 2092 548 53 NA NA 966 426 65 NA 
1763762400.0 17034.423 NA 842 514 0 NA NA 1679 1142 0 NA NA 2146 565 55 NA NA 952 418 70 NA 
1763762400.0 17034.424 NA 869 196 NA NA NA 1675 713 NA NA NA 2067 154 NA NA NA 949 158 NA NA 
1763762400.0 17050.402 NA 859 299 0 NA NA 1673 855 0 NA NA 2079 334 92 NA NA 990 285 105 NA 
1763762400.0 17050.403 NA 902 309 0 NA NA 1776 867 0 NA NA 2180 345 101 NA NA 998 281 119 NA 
1763762400.0 17050.404 NA 858 188 NA NA NA 1649 731 NA NA NA 2155 120 NA NA NA 935 139 NA NA 
1763762400.0 17050.406 NA 912 325 0 NA NA 1785 928 0 NA NA 2165 399 103 NA NA 995 284 117 NA 
1763762400.0 17050.407 NA 870 338 0 NA NA 1666 928 0 NA NA 2059 410 104 NA NA 944 282 117 NA 
1763762400.0 17050.408 NA 834 187 NA NA NA 1629 724 NA NA NA 2091 117 NA NA NA 958 131 NA NA 
1763762400.0 17061.402 NA 813 294 0 NA NA 1602 869 0 NA NA 1992 315 89 NA NA 895 267 102 NA 
1763762400.0 29634.402 NA 697 390 0 NA NA 1410 1092 0 NA NA 837 438 81 NA NA 498 380 99 NA 
1763762400.0 29634.4021 NA 707 421 0 NA NA 1448 1216 0 NA NA 832 438 80 NA NA 467 378 96 NA 
1763762400.0 29634.403 NA 698 414 0 NA NA 1411 1183 0 NA NA 836 439 86 NA NA 497 378 100 NA 
1763762400.0 29634.404 NA 691 238 NA NA NA 1383 888 NA NA NA 830 217 NA NA NA 466 263 NA NA 
1763762400.0 29634.406 NA 698 430 0 NA NA 1431 1134 0 NA NA 834 437 83 NA NA 489 378 96 NA 
1763762400.0 29634.612 NA 285 257 0 NA NA 414 830 0 NA NA 423 357 105 NA NA 228 234 121 NA 
1763762400.0 29634.704 NA 691 375 0 NA NA 1379 1157 0 NA NA 824 448 95 NA NA 474 383 110 NA 
1763762400.0 29634.751 NA 707 0 NA NA NA 1401 0 NA NA NA 934 72 NA NA NA 524 85 NA NA 
1763762400.0 29661.402 NA 644 341 0 NA NA 1303 936 0 NA NA 740 395 63 NA NA 466 369 81 NA 
1763762400.0 29661.751 NA 618 0 NA NA NA 1278 0 NA NA NA 817 65 NA NA NA 484 77 NA NA 
1763762400.0 29834.402 NA 1547 842 0 NA NA 2693 1826 0 NA NA 5050 1416 100 NA NA 1811 689 116 NA 
1763762400.0 29834.4021 NA 1577 853 0 NA NA 2771 1820 0 NA NA 5137 1413 99 NA NA 1872 678 116 NA 
1763762400.0 29834.403 NA 1627 865 0 NA NA 2777 1823 0 NA NA 5229 1534 108 NA NA 1907 707 122 NA 
1763762400.0 29834.404 NA 1628 245 NA NA NA 2789 917 NA NA NA 5337 229 NA NA NA 1898 283 NA NA 
1763762400.0 29834.704 NA 1512 777 0 NA NA 2748 1617 0 NA NA 5111 1610 113 NA NA 1856 671 129 NA 
1763762400.0 29834.751 NA 1522 0 NA NA NA 2686 0 NA NA NA 5822 80 NA NA NA 2026 95 NA NA 
