Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763071200.0 16834.412 NA 530 244 0 NA NA 1213 805 0 NA NA 548 228 59 NA NA 374 228 73 NA 
1763071200.0 16834.413 NA 536 249 0 NA NA 1211 797 0 NA NA 552 230 58 NA NA 365 227 73 NA 
1763071200.0 16834.422 NA 532 242 0 NA NA 1212 785 0 NA NA 542 226 53 NA NA 376 220 67 NA 
1763071200.0 16834.423 NA 533 244 0 NA NA 1214 786 0 NA NA 535 230 54 NA NA 356 233 70 NA 
1763071200.0 16834.424 NA 532 193 NA NA NA 1166 712 NA NA NA 538 153 NA NA NA 362 166 NA NA 
1763071200.0 16850.402 NA 530 262 0 NA NA 1195 835 0 NA NA 537 238 80 NA NA 371 241 95 NA 
1763071200.0 16850.403 NA 525 269 0 NA NA 1193 853 0 NA NA 531 243 87 NA NA 377 245 103 NA 
1763071200.0 16850.404 NA 526 191 NA NA NA 1163 732 NA NA NA 524 114 NA NA NA 356 131 NA NA 
1763071200.0 16850.406 NA 526 263 0 NA NA 1202 826 0 NA NA 528 235 83 NA NA 361 229 98 NA 
1763071200.0 16850.407 NA 528 272 0 NA NA 1211 858 0 NA NA 536 241 84 NA NA 374 246 98 NA 
1763071200.0 16850.408 NA 529 191 NA NA NA 1195 721 NA NA NA 520 117 NA NA NA 366 133 NA NA 
1763071200.0 16861.402 NA 499 254 0 NA NA 1184 788 0 NA NA 492 219 68 NA NA 352 229 82 NA 
1763071200.0 17034.402 NA 875 304 0 NA NA 1731 864 0 NA NA 2013 336 92 NA NA 924 278 106 NA 
1763071200.0 17034.403 NA 851 313 0 NA NA 1721 874 0 NA NA 1941 340 100 NA NA 894 269 119 NA 
1763071200.0 17034.404 NA 888 195 NA NA NA 1644 735 NA NA NA 1884 122 NA NA NA 897 146 NA NA 
1763071200.0 17034.406 NA 873 334 0 NA NA 1722 931 0 NA NA 2109 402 102 NA NA 980 299 118 NA 
1763071200.0 17034.407 NA 879 339 0 NA NA 1682 944 0 NA NA 2047 387 102 NA NA 940 287 115 NA 
1763071200.0 17034.408 NA 882 193 NA NA NA 1747 733 NA NA NA 2123 120 NA NA NA 954 136 NA NA 
1763071200.0 17034.412 NA 846 528 0 NA NA 1729 1137 0 NA NA 2056 553 59 NA NA 939 435 74 NA 
1763071200.0 17034.413 NA 856 513 0 NA NA 1700 1153 0 NA NA 1955 535 59 NA NA 903 396 76 NA 
1763071200.0 17034.422 NA 865 492 0 NA NA 1694 1158 0 NA NA 1912 470 54 NA NA 890 376 69 NA 
1763071200.0 17034.423 NA 886 518 0 NA NA 1772 1139 0 NA NA 2038 496 55 NA NA 961 371 75 NA 
1763071200.0 17034.424 NA 885 199 NA NA NA 1640 716 NA NA NA 1954 153 NA NA NA 912 155 NA NA 
1763071200.0 17050.402 NA 857 309 0 NA NA 1684 873 0 NA NA 2019 319 93 NA NA 929 264 111 NA 
1763071200.0 17050.403 NA 873 323 0 NA NA 1716 925 0 NA NA 2050 335 100 NA NA 935 274 118 NA 
1763071200.0 17050.404 NA 858 191 NA NA NA 1703 732 NA NA NA 2018 117 NA NA NA 895 134 NA NA 
1763071200.0 17050.406 NA 831 335 0 NA NA 1664 922 0 NA NA 2000 365 103 NA NA 919 271 123 NA 
1763071200.0 17050.407 NA 887 355 0 NA NA 1712 962 0 NA NA 2069 415 102 NA NA 936 304 116 NA 
1763071200.0 17050.408 NA 865 191 NA NA NA 1651 733 NA NA NA 2062 117 NA NA NA 974 136 NA NA 
1763071200.0 17061.402 NA 830 303 0 NA NA 1660 851 0 NA NA 1944 305 88 NA NA 873 261 101 NA 
1763071200.0 29634.402 NA 705 420 0 NA NA 1429 1121 0 NA NA 978 566 78 NA NA 652 528 95 NA 
1763071200.0 29634.4021 NA 709 430 0 NA NA 1461 1235 0 NA NA 1000 574 79 NA NA 670 536 101 NA 
1763071200.0 29634.403 NA 699 428 0 NA NA 1412 1180 0 NA NA 976 577 83 NA NA 643 541 96 NA 
1763071200.0 29634.404 NA 654 243 NA NA NA 1421 897 NA NA NA 982 357 NA NA NA 657 411 NA NA 
1763071200.0 29634.406 NA 700 436 0 NA NA 1414 1167 0 NA NA 979 570 80 NA NA 645 539 92 NA 
1763071200.0 29634.612 NA 288 240 0 NA NA 418 780 0 NA NA 419 225 105 NA NA 231 189 127 NA 
1763071200.0 29634.704 NA 693 380 0 NA NA 1395 1155 0 NA NA 982 584 95 NA NA 658 525 118 NA 
1763071200.0 29634.751 NA 726 0 NA NA NA 1398 0 NA NA NA 1104 73 NA NA NA 695 89 NA NA 
1763071200.0 29661.402 NA 644 367 0 NA NA 1320 971 0 NA NA 894 534 60 NA NA 636 533 74 NA 
1763071200.0 29661.751 NA 633 0 NA NA NA 1290 0 NA NA NA 971 65 NA NA NA 665 80 NA NA 
1763071200.0 29834.402 NA 1604 863 0 NA NA 2745 1788 0 NA NA 5158 1558 99 NA NA 1944 845 115 NA 
1763071200.0 29834.4021 NA 1544 855 0 NA NA 2662 1780 0 NA NA 5076 1482 97 NA NA 1924 844 111 NA 
1763071200.0 29834.403 NA 1643 879 0 NA NA 2770 1802 0 NA NA 5210 1643 105 NA NA 2001 860 121 NA 
1763071200.0 29834.404 NA 1543 251 NA NA NA 2577 924 NA NA NA 5186 360 NA NA NA 1980 415 NA NA 
1763071200.0 29834.704 NA 1520 754 0 NA NA 2539 1586 0 NA NA 5068 1738 112 NA NA 1919 831 134 NA 
1763071200.0 29834.751 NA 1591 0 NA NA NA 2709 0 NA NA NA 5832 82 NA NA NA 2131 106 NA NA 
