Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 16834.413 NA 522 231 0 NA NA 1188 784 0 NA NA 562 254 65 NA NA 374 257 77 NA 
1761732000.0 16834.422 NA 524 224 0 NA NA 1168 760 0 NA NA 539 246 59 NA NA 360 243 70 NA 
1761732000.0 16834.423 NA 523 224 0 NA NA 1187 758 0 NA NA 542 250 61 NA NA 355 245 73 NA 
1761732000.0 16834.424 NA 519 191 NA NA NA 1141 702 NA NA NA 540 161 NA NA NA 354 162 NA NA 
1761732000.0 16850.402 NA 507 249 0 NA NA 1168 806 0 NA NA 530 253 88 NA NA 355 250 105 NA 
1761732000.0 16850.403 NA 505 257 0 NA NA 1179 827 0 NA NA 524 258 98 NA NA 348 249 114 NA 
1761732000.0 16850.404 NA 507 185 NA NA NA 1146 708 NA NA NA 520 125 NA NA NA 357 136 NA NA 
1761732000.0 16850.406 NA 510 250 0 NA NA 1201 807 0 NA NA 528 253 90 NA NA 356 250 104 NA 
1761732000.0 16850.407 NA 503 260 0 NA NA 1199 828 0 NA NA 540 260 91 NA NA 356 266 103 NA 
1761732000.0 16850.408 NA 510 187 NA NA NA 1167 712 NA NA NA 526 126 NA NA NA 357 138 NA NA 
1761732000.0 16861.402 NA 488 242 0 NA NA 1172 780 0 NA NA 495 242 75 NA NA 343 246 88 NA 
1761732000.0 17034.402 NA 846 302 0 NA NA 1681 856 0 NA NA 2028 354 98 NA NA 946 297 109 NA 
1761732000.0 17034.403 NA 856 318 0 NA NA 1681 885 0 NA NA 2048 359 110 NA NA 944 294 122 NA 
1761732000.0 17034.404 NA 880 186 NA NA NA 1665 716 NA NA NA 2095 131 NA NA NA 973 144 NA NA 
1761732000.0 17034.406 NA 865 327 0 NA NA 1685 898 0 NA NA 2024 412 109 NA NA 947 301 124 NA 
1761732000.0 17034.407 NA 857 337 0 NA NA 1663 925 0 NA NA 1966 433 112 NA NA 929 306 128 NA 
1761732000.0 17034.408 NA 852 187 NA NA NA 1621 712 NA NA NA 1933 132 NA NA NA 903 148 NA NA 
1761732000.0 17034.412 NA 843 479 0 NA NA 1644 1138 0 NA NA 2105 574 68 NA NA 953 427 84 NA 
1761732000.0 17034.413 NA 856 488 0 NA NA 1728 1151 0 NA NA 2052 561 65 NA NA 936 408 78 NA 
1761732000.0 17034.422 NA 869 525 0 NA NA 1672 1149 0 NA NA 2014 497 59 NA NA 915 378 71 NA 
1761732000.0 17034.423 NA 841 552 0 NA NA 1688 1151 0 NA NA 2031 512 60 NA NA 929 385 72 NA 
1761732000.0 17034.424 NA 858 198 NA NA NA 1629 710 NA NA NA 1988 164 NA NA NA 911 162 NA NA 
1761732000.0 17050.402 NA 850 306 0 NA NA 1684 868 0 NA NA 1980 339 98 NA NA 912 276 114 NA 
1761732000.0 17050.403 NA 858 314 0 NA NA 1685 879 0 NA NA 2119 353 111 NA NA 958 291 126 NA 
1761732000.0 17050.404 NA 870 188 NA NA NA 1627 713 NA NA NA 2121 125 NA NA NA 971 138 NA NA 
1761732000.0 17050.406 NA 831 338 0 NA NA 1721 916 0 NA NA 2092 426 108 NA NA 980 302 123 NA 
1761732000.0 17050.407 NA 879 343 0 NA NA 1668 915 0 NA NA 2051 420 111 NA NA 948 304 126 NA 
1761732000.0 17050.408 NA 856 188 NA NA NA 1675 716 NA NA NA 2025 125 NA NA NA 969 136 NA NA 
1761732000.0 17061.402 NA 842 311 0 NA NA 1652 886 0 NA NA 1952 327 96 NA NA 890 284 110 NA 
1761732000.0 29634.402 NA 690 408 0 NA NA 1389 1144 0 NA NA 979 583 83 NA NA 625 529 95 NA 
1761732000.0 29634.403 NA 689 433 0 NA NA 1419 1221 0 NA NA 983 588 93 NA NA 628 538 105 NA 
1761732000.0 29634.404 NA 684 236 NA NA NA 1407 902 NA NA NA 979 358 NA NA NA 623 393 NA NA 
1761732000.0 29634.406 NA 692 435 0 NA NA 1425 1169 0 NA NA 981 583 86 NA NA 627 528 97 NA 
1761732000.0 29634.612 NA 287 235 0 NA NA 401 781 0 NA NA 421 245 111 NA NA 221 194 124 NA 
1761732000.0 29634.704 NA 646 380 0 NA NA 1303 1072 0 NA NA 973 603 101 NA NA 619 526 113 NA 
1761732000.0 29634.751 NA 716 0 NA NA NA 1402 0 NA NA NA 1102 79 NA NA NA 665 92 NA NA 
1761732000.0 29661.402 NA 632 385 0 NA NA 1291 1023 0 NA NA 882 546 68 NA NA 596 521 80 NA 
1761732000.0 29661.751 NA 625 0 NA NA NA 1291 0 NA NA NA 987 74 NA NA NA 646 91 NA NA 
1761732000.0 29834.402 NA 1582 883 0 NA NA 2713 1835 0 NA NA 5209 1542 104 NA NA 1981 823 117 NA 
1761732000.0 29834.403 NA 1524 884 0 NA NA 2765 1795 0 NA NA 5284 1615 114 NA NA 1972 847 128 NA 
1761732000.0 29834.404 NA 1601 243 NA NA NA 2805 923 NA NA NA 5355 364 NA NA NA 2048 398 NA NA 
1761732000.0 29834.704 NA 1520 784 0 NA NA 2546 1681 0 NA NA 5219 1811 118 NA NA 2039 833 131 NA 
1761732000.0 29834.751 NA 1560 0 NA NA NA 2803 0 NA NA NA 6089 88 NA NA NA 2203 100 NA NA 
