Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 18434.408 NA 560 183 NA NA NA 1228 727 NA NA NA 565 122 NA NA NA 383 138 NA NA 
1771192800.0 18434.412 NA 558 275 0 NA NA 1247 879 0 NA NA 567 270 61 NA NA 385 273 78 NA 
1771192800.0 18434.413 NA 558 276 0 NA NA 1230 879 0 NA NA 578 272 61 NA NA 403 272 80 NA 
1771192800.0 18434.422 NA 558 267 0 NA NA 1246 868 0 NA NA 567 266 54 NA NA 396 256 68 NA 
1771192800.0 18434.423 NA 558 267 0 NA NA 1255 864 0 NA NA 567 269 55 NA NA 391 263 70 NA 
1771192800.0 18434.424 NA 559 189 NA NA NA 1215 703 NA NA NA 566 154 NA NA NA 401 157 NA NA 
1771192800.0 18450.402 NA 555 292 0 NA NA 1244 922 0 NA NA 561 272 84 NA NA 387 274 99 NA 
1771192800.0 18450.403 NA 562 297 0 NA NA 1259 924 0 NA NA 572 276 92 NA NA 405 269 111 NA 
1771192800.0 18450.404 NA 558 186 NA NA NA 1225 715 NA NA NA 550 114 NA NA NA 391 134 NA NA 
1771192800.0 18450.406 NA 556 293 0 NA NA 1250 920 0 NA NA 553 273 86 NA NA 393 268 103 NA 
1771192800.0 18450.407 NA 559 301 0 NA NA 1253 936 0 NA NA 547 278 86 NA NA 394 270 100 NA 
1771192800.0 18450.408 NA 555 183 NA NA NA 1222 716 NA NA NA 552 116 NA NA NA 383 131 NA NA 
1771192800.0 18461.402 NA 522 280 0 NA NA 1192 878 0 NA NA 542 254 70 NA NA 412 254 86 NA 
1771192800.0 18634.402 NA 907 340 0 NA NA 1790 911 0 NA NA 2113 383 97 NA NA 983 327 117 NA 
1771192800.0 18634.403 NA 882 349 0 NA NA 1763 913 0 NA NA 2057 387 103 NA NA 926 321 118 NA 
1771192800.0 18634.404 NA 929 183 NA NA NA 1752 714 NA NA NA 1955 122 NA NA NA 936 137 NA NA 
1771192800.0 18634.406 NA 906 373 0 NA NA 1807 1017 0 NA NA 2177 449 107 NA NA 982 328 123 NA 
1771192800.0 18634.407 NA 917 393 0 NA NA 1792 1032 0 NA NA 2148 469 109 NA NA 991 324 126 NA 
1771192800.0 18634.408 NA 843 185 NA NA NA 1744 717 NA NA NA 2178 123 NA NA NA 993 146 NA NA 
1771192800.0 18634.412 NA 893 564 0 NA NA 1791 1211 0 NA NA 2131 651 61 NA NA 1002 471 76 NA 
1771192800.0 18634.413 NA 878 550 0 NA NA 1784 1239 0 NA NA 2032 631 59 NA NA 922 446 74 NA 
1771192800.0 18634.422 NA 886 542 0 NA NA 1728 1203 0 NA NA 2086 580 54 NA NA 976 454 67 NA 
1771192800.0 18634.423 NA 873 542 0 NA NA 1758 1251 0 NA NA 2118 596 54 NA NA 971 436 69 NA 
1771192800.0 18634.424 NA 870 194 NA NA NA 1663 708 NA NA NA 2067 157 NA NA NA 954 163 NA NA 
1771192800.0 18650.402 NA 864 332 0 NA NA 1701 959 0 NA NA 2030 363 96 NA NA 960 308 114 NA 
1771192800.0 18650.403 NA 887 348 0 NA NA 1794 982 0 NA NA 2215 379 105 NA NA 1004 323 124 NA 
1771192800.0 18650.404 NA 887 186 NA NA NA 1760 717 NA NA NA 2175 117 NA NA NA 980 131 NA NA 
1771192800.0 18650.406 NA 887 374 0 NA NA 1689 964 0 NA NA 2059 429 105 NA NA 956 321 121 NA 
1771192800.0 18650.407 NA 881 364 0 NA NA 1726 1010 0 NA NA 2024 415 106 NA NA 940 315 121 NA 
1771192800.0 18650.408 NA 863 183 NA NA NA 1762 717 NA NA NA 2014 120 NA NA NA 947 143 NA NA 
1771192800.0 18661.402 NA 858 330 0 NA NA 1642 910 0 NA NA 2035 350 93 NA NA 955 311 107 NA 
1771192800.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771192800.0 29634.4021 NA 708 426 0 NA NA 2045 1198 0 NA NA 841 444 81 NA NA 491 387 96 NA 
1771192800.0 29634.403 NA 694 427 0 NA NA 2037 1174 0 NA NA 835 447 89 NA NA 498 389 104 NA 
1771192800.0 29634.404 NA 697 242 NA NA NA 2008 889 NA NA NA 836 220 NA NA NA 478 263 NA NA 
1771192800.0 29634.406 NA 695 434 0 NA NA 2044 1150 0 NA NA 839 444 85 NA NA 502 374 100 NA 
1771192800.0 29634.612 NA 287 220 0 NA NA 407 758 0 NA NA 417 333 104 NA NA 210 210 120 NA 
1771192800.0 29634.704 NA 689 399 0 NA NA 1366 1182 0 NA NA 829 452 98 NA NA 470 392 114 NA 
1771192800.0 29634.751 NA 718 0 NA NA NA 2028 0 NA NA NA 937 78 NA NA NA 517 95 NA NA 
1771192800.0 29661.402 NA 639 352 0 NA NA 1906 947 0 NA NA 732 396 63 NA NA 458 371 77 NA 
1771192800.0 29661.751 NA 631 0 NA NA NA 1287 0 NA NA NA 814 70 NA NA NA 487 89 NA NA 
1771192800.0 29834.402 NA 1588 856 0 NA NA 3251 1717 0 NA NA 5203 1434 102 NA NA 1857 680 118 NA 
1771192800.0 29834.4021 NA 1561 861 0 NA NA 3372 1750 0 NA NA 5157 1420 101 NA NA 1828 689 116 NA 
1771192800.0 29834.403 NA 1609 885 0 NA NA 3311 1783 0 NA NA 5353 1558 112 NA NA 1946 712 131 NA 
1771192800.0 29834.404 NA 1606 250 NA NA NA 3355 915 NA NA NA 5170 223 NA NA NA 1874 264 NA NA 
1771192800.0 29834.704 NA 1598 816 0 NA NA 2636 1788 0 NA NA 5215 1735 120 NA NA 1874 704 141 NA 
1771192800.0 29834.751 NA 1513 0 NA NA NA 3123 0 NA NA NA 5668 90 NA NA NA 1999 110 NA NA 
