Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 17034.403 NA 911 367 0 NA NA 1727 944 0 NA NA 2093 395 100 NA NA 977 334 114 NA 
1763416800.0 17034.404 NA 919 188 NA NA NA 1697 726 NA NA NA 1984 119 NA NA NA 938 138 NA NA 
1763416800.0 17034.406 NA 925 379 0 NA NA 1743 1008 0 NA NA 2139 431 103 NA NA 1014 340 119 NA 
1763416800.0 17034.407 NA 931 398 0 NA NA 1831 1048 0 NA NA 2150 458 106 NA NA 989 328 123 NA 
1763416800.0 17034.408 NA 918 187 NA NA NA 1721 720 NA NA NA 2214 120 NA NA NA 1004 139 NA NA 
1763416800.0 17034.412 NA 882 561 0 NA NA 1689 1250 0 NA NA 2061 639 60 NA NA 1216 488 76 NA 
1763416800.0 17034.413 NA 940 587 0 NA NA 1818 1251 0 NA NA 2282 695 58 NA NA 1088 511 73 NA 
1763416800.0 17034.422 NA 869 563 0 NA NA 1801 1259 0 NA NA 2171 600 53 NA NA 1015 470 70 NA 
1763416800.0 17034.423 NA 933 596 0 NA NA 1713 1225 0 NA NA 2200 612 53 NA NA 1020 465 65 NA 
1763416800.0 17034.424 NA 895 197 NA NA NA 1670 709 NA NA NA 2138 157 NA NA NA 1022 162 NA NA 
1763416800.0 17050.402 NA 915 353 0 NA NA 1807 927 0 NA NA 2100 376 91 NA NA 993 322 104 NA 
1763416800.0 17050.403 NA 905 359 0 NA NA 1791 973 0 NA NA 2138 400 100 NA NA 1009 338 116 NA 
1763416800.0 17050.404 NA 899 189 NA NA NA 1766 721 NA NA NA 2152 115 NA NA NA 990 129 NA NA 
1763416800.0 17050.406 NA 925 405 0 NA NA 1746 1039 0 NA NA 2237 490 102 NA NA 1074 336 115 NA 
1763416800.0 17050.407 NA 920 389 0 NA NA 1707 1007 0 NA NA 2142 464 103 NA NA 1010 353 117 NA 
1763416800.0 17050.408 NA 903 191 NA NA NA 1751 725 NA NA NA 2076 117 NA NA NA 979 137 NA NA 
1763416800.0 17061.402 NA 847 351 0 NA NA 1648 922 0 NA NA 2029 361 90 NA NA 937 318 106 NA 
1763416800.0 29634.402 NA 693 406 0 NA NA 1424 1108 0 NA NA 850 435 79 NA NA 525 375 94 NA 
1763416800.0 29634.4021 NA 703 411 0 NA NA 1440 1199 0 NA NA 854 444 78 NA NA 512 385 93 NA 
1763416800.0 29634.403 NA 680 409 0 NA NA 1416 1150 0 NA NA 838 444 87 NA NA 495 392 104 NA 
1763416800.0 29634.404 NA 694 240 NA NA NA 1401 895 NA NA NA 840 217 NA NA NA 500 256 NA NA 
1763416800.0 29634.406 NA 693 437 0 NA NA 1402 1162 0 NA NA 836 437 80 NA NA 473 380 95 NA 
1763416800.0 29634.612 NA 286 268 0 NA NA 408 839 0 NA NA 421 251 103 NA NA 222 218 117 NA 
1763416800.0 29634.704 NA 682 376 0 NA NA 1340 1088 0 NA NA 849 451 95 NA NA 522 394 111 NA 
1763416800.0 29634.751 NA 721 0 NA NA NA 1395 0 NA NA NA 942 73 NA NA NA 533 92 NA NA 
1763416800.0 29661.402 NA 642 349 0 NA NA 1292 952 0 NA NA 730 394 59 NA NA 444 371 72 NA 
1763416800.0 29661.751 NA 619 0 NA NA NA 1258 0 NA NA NA 822 65 NA NA NA 506 81 NA NA 
1763416800.0 29834.402 NA 1655 854 0 NA NA 2776 1751 0 NA NA 5252 1499 99 NA NA 1924 732 115 NA 
1763416800.0 29834.4021 NA 1502 870 0 NA NA 2591 1931 0 NA NA 5172 1466 99 NA NA 1878 725 115 NA 
1763416800.0 29834.403 NA 1555 857 0 NA NA 2694 1803 0 NA NA 5090 1483 107 NA NA 2026 700 124 NA 
1763416800.0 29834.404 NA 1471 246 NA NA NA 2539 902 NA NA NA 5102 221 NA NA NA 1885 272 NA NA 
1763416800.0 29834.704 NA 1535 806 0 NA NA 2583 1693 0 NA NA 5376 1822 115 NA NA 1970 737 134 NA 
1763416800.0 29834.751 NA 1536 0 NA NA NA 2734 0 NA NA NA 5701 79 NA NA NA 2045 94 NA NA 
