Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760000400.0 17050.407 NA 804 308 0 NA NA 1681 880 0 NA NA 1974 393 110 NA NA 926 317 129 NA 
1760000400.0 17050.408 NA 928 186 NA NA NA 1662 712 NA NA NA 2176 129 NA NA NA 993 147 NA NA 
1760000400.0 17061.402 NA 833 291 0 NA NA 1703 858 0 NA NA 2031 320 96 NA NA 977 295 115 NA 
1760000400.0 29634.402 NA 689 415 0 NA NA 1421 1133 0 NA NA 1015 606 87 NA NA 660 569 104 NA 
1760000400.0 29634.403 NA 692 422 0 NA NA 1413 1190 0 NA NA 1026 605 97 NA NA 660 569 115 NA 
1760000400.0 29634.404 NA 689 236 NA NA NA 1390 919 NA NA NA 1013 370 NA NA NA 659 441 NA NA 
1760000400.0 29634.406 NA 693 413 0 NA NA 1392 1135 0 NA NA 1019 601 88 NA NA 658 563 105 NA 
1760000400.0 29634.612 NA 295 234 0 NA NA 408 781 0 NA NA 435 257 114 NA NA 231 226 131 NA 
1760000400.0 29634.704 NA 649 380 0 NA NA 1301 1133 0 NA NA 1020 628 104 NA NA 670 575 120 NA 
1760000400.0 29634.751 NA 718 0 NA NA NA 1425 0 NA NA NA 1160 82 NA NA NA 720 100 NA NA 
1760000400.0 29661.402 NA 634 372 0 NA NA 1286 1002 0 NA NA 890 558 69 NA NA 625 555 90 NA 
1760000400.0 29661.751 NA 627 0 NA NA NA 1304 0 NA NA NA 990 75 NA NA NA 672 95 NA NA 
1760000400.0 29834.402 NA 1635 907 0 NA NA 2765 1874 0 NA NA 5528 1642 107 NA NA 2064 879 124 NA 
1760000400.0 29834.403 NA 1600 938 0 NA NA 2792 1857 0 NA NA 5600 1759 120 NA NA 2067 915 141 NA 
1760000400.0 29834.404 NA 1574 245 NA NA NA 2794 941 NA NA NA 5406 373 NA NA NA 1997 434 NA NA 
1760000400.0 29834.704 NA 1496 786 0 NA NA 2437 1711 0 NA NA 5233 1842 124 NA NA 1944 858 151 NA 
1760000400.0 29834.751 NA 1563 0 NA NA NA 2517 0 NA NA NA 5983 87 NA NA NA 2209 105 NA NA 
