Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 29634.404 NA 692 243 NA NA NA 2026 899 NA NA NA 862 227 NA NA NA 489 264 NA NA 
1786226400.0 29634.406 NA 695 422 0 NA NA 2033 1139 0 NA NA 842 436 86 NA NA 478 372 101 NA 
1786226400.0 29634.612 NA 287 219 0 NA NA 412 753 0 NA NA 420 335 105 NA NA 222 215 124 NA 
1786226400.0 29634.704 NA 696 399 0 NA NA 1408 1173 0 NA NA 860 458 101 NA NA 485 399 121 NA 
1786226400.0 29634.751 NA 725 0 NA NA NA 2000 0 NA NA NA 957 80 NA NA NA 545 95 NA NA 
1786226400.0 29661.402 NA 642 354 0 NA NA 1896 948 0 NA NA 747 405 66 NA NA 461 494 87 NA 
1786226400.0 29661.751 NA 638 0 NA NA NA 1296 0 NA NA NA 833 71 NA NA NA 503 89 NA NA 
1786226400.0 29834.402 NA 1596 857 0 NA NA 3354 1847 0 NA NA 5499 1449 105 NA NA 2205 680 122 NA 
1786226400.0 29834.4021 NA 1560 893 0 NA NA 3396 1854 0 NA NA 5415 1438 102 NA NA 2158 707 117 NA 
1786226400.0 29834.403 NA 1598 856 0 NA NA 3410 1789 0 NA NA 5362 1506 114 NA NA 2158 705 133 NA 
1786226400.0 29834.404 NA 1609 250 NA NA NA 3348 908 NA NA NA 5375 228 NA NA NA 1999 261 NA NA 
1786226400.0 29834.704 NA 1555 802 0 NA NA 2528 1752 0 NA NA 5561 1849 120 NA NA 2165 749 140 NA 
1786226400.0 29834.751 NA 1510 0 NA NA NA 3332 0 NA NA NA 5811 90 NA NA NA 2067 110 NA NA 
