Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771236000.0 18434.424 NA 561 189 NA NA NA 1233 699 NA NA NA 560 154 NA NA NA 393 158 NA NA 
1771236000.0 18450.402 NA 551 292 0 NA NA 1228 910 0 NA NA 559 275 83 NA NA 404 266 98 NA 
1771236000.0 18450.403 NA 558 299 0 NA NA 1274 928 0 NA NA 552 280 91 NA NA 399 273 107 NA 
1771236000.0 18450.404 NA 560 184 NA NA NA 1232 716 NA NA NA 542 116 NA NA NA 376 132 NA NA 
1771236000.0 18450.406 NA 557 290 0 NA NA 1259 909 0 NA NA 548 278 86 NA NA 384 282 100 NA 
1771236000.0 18450.407 NA 554 298 0 NA NA 1237 941 0 NA NA 550 279 88 NA NA 386 270 103 NA 
1771236000.0 18450.408 NA 555 181 NA NA NA 1227 709 NA NA NA 545 114 NA NA NA 377 131 NA NA 
1771236000.0 18461.402 NA 521 282 0 NA NA 1206 881 0 NA NA 518 257 71 NA NA 388 259 91 NA 
1771236000.0 18634.402 NA 893 338 0 NA NA 1724 923 0 NA NA 2124 380 98 NA NA 982 317 115 NA 
1771236000.0 18634.403 NA 915 344 0 NA NA 1771 937 0 NA NA 2083 386 104 NA NA 983 320 119 NA 
1771236000.0 18634.404 NA 895 184 NA NA NA 1746 716 NA NA NA 2070 124 NA NA NA 970 148 NA NA 
1771236000.0 18634.406 NA 926 368 0 NA NA 1776 1013 0 NA NA 2252 436 105 NA NA 1047 325 120 NA 
1771236000.0 18634.407 NA 856 372 0 NA NA 1695 1007 0 NA NA 2109 460 108 NA NA 954 332 125 NA 
1771236000.0 18634.408 NA 907 187 NA NA NA 1695 717 NA NA NA 2107 120 NA NA NA 946 138 NA NA 
1771236000.0 18634.412 NA 896 560 0 NA NA 1683 1248 0 NA NA 2114 645 61 NA NA 976 457 76 NA 
1771236000.0 18634.413 NA 884 545 0 NA NA 1702 1194 0 NA NA 2112 655 62 NA NA 965 492 80 NA 
1771236000.0 18634.422 NA 879 526 0 NA NA 1695 1191 0 NA NA 2039 565 55 NA NA 945 427 69 NA 
1771236000.0 18634.423 NA 891 543 0 NA NA 1761 1216 0 NA NA 1986 568 56 NA NA 928 403 71 NA 
1771236000.0 18634.424 NA 910 194 NA NA NA 1770 706 NA NA NA 2097 155 NA NA NA 975 158 NA NA 
1771236000.0 18650.402 NA 887 340 0 NA NA 1690 966 0 NA NA 2103 370 95 NA NA 979 324 112 NA 
1771236000.0 18650.403 NA 925 352 0 NA NA 1796 934 0 NA NA 2196 385 106 NA NA 1031 317 125 NA 
1771236000.0 18650.404 NA 860 183 NA NA NA 1615 713 NA NA NA 1958 117 NA NA NA 966 139 NA NA 
1771236000.0 18650.406 NA 819 364 0 NA NA 1718 991 0 NA NA 2133 464 105 NA NA 1039 350 119 NA 
1771236000.0 18650.407 NA 903 399 0 NA NA 1745 1044 0 NA NA 2169 470 106 NA NA 1055 345 120 NA 
1771236000.0 18650.408 NA 872 184 NA NA NA 1675 717 NA NA NA 2087 116 NA NA NA 1025 133 NA NA 
1771236000.0 18661.402 NA 851 330 0 NA NA 1633 908 0 NA NA 2033 348 95 NA NA 975 303 114 NA 
1771236000.0 29634.402 NA 693 399 0 NA NA 2048 1084 0 NA NA 833 437 81 NA NA 498 377 96 NA 
1771236000.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771236000.0 29634.403 NA 691 389 0 NA NA 2013 1139 0 NA NA 839 439 91 NA NA 495 368 112 NA 
1771236000.0 29634.404 NA 694 242 NA NA NA 1992 886 NA NA NA 833 220 NA NA NA 475 269 NA NA 
1771236000.0 29634.406 NA 694 406 0 NA NA 1988 1105 0 NA NA 827 440 86 NA NA 465 379 106 NA 
1771236000.0 29634.612 NA 287 220 0 NA NA 413 751 0 NA NA 417 330 104 NA NA 218 203 125 NA 
1771236000.0 29634.704 NA 688 404 0 NA NA 1384 1193 0 NA NA 828 451 99 NA NA 467 389 115 NA 
1771236000.0 29634.751 NA 720 0 NA NA NA 2029 0 NA NA NA 939 79 NA NA NA 528 96 NA NA 
1771236000.0 29661.402 NA 636 357 0 NA NA 1921 960 0 NA NA 734 397 62 NA NA 456 379 76 NA 
1771236000.0 29661.751 NA 643 0 NA NA NA 1286 0 NA NA NA 818 68 NA NA NA 502 84 NA NA 
1771236000.0 29834.402 NA 1470 838 0 NA NA 3138 1796 0 NA NA 5057 1399 102 NA NA 1855 680 115 NA 
1771236000.0 29834.4021 NA 1583 872 0 NA NA 3354 1943 0 NA NA 5174 1442 101 NA NA 1852 710 115 NA 
1771236000.0 29834.403 NA 1588 864 0 NA NA 3345 1769 0 NA NA 5220 1510 111 NA NA 1940 716 129 NA 
1771236000.0 29834.404 NA 1584 251 NA NA NA 3393 916 NA NA NA 5063 220 NA NA NA 1861 259 NA NA 
1771236000.0 29834.704 NA 1580 795 0 NA NA 2644 1741 0 NA NA 5242 1721 117 NA NA 1906 696 134 NA 
1771236000.0 29834.751 NA 1538 0 NA NA NA 3347 0 NA NA NA 5684 89 NA NA NA 1957 104 NA NA 
