Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18434.422 NA 562 267 0 NA NA 1259 869 0 NA NA 573 263 55 NA NA 393 252 68 NA 
1771970400.0 18434.423 NA 563 272 0 NA NA 1248 870 0 NA NA 568 271 55 NA NA 382 260 67 NA 
1771970400.0 18434.424 NA 563 190 NA NA NA 1221 701 NA NA NA 568 156 NA NA NA 397 163 NA NA 
1771970400.0 18450.402 NA 564 293 0 NA NA 1265 917 0 NA NA 555 270 83 NA NA 380 263 97 NA 
1771970400.0 18450.403 NA 560 299 0 NA NA 1238 930 0 NA NA 563 277 89 NA NA 394 270 102 NA 
1771970400.0 18450.404 NA 560 184 NA NA NA 1236 718 NA NA NA 556 115 NA NA NA 385 127 NA NA 
1771970400.0 18450.406 NA 561 291 0 NA NA 1265 922 0 NA NA 556 274 86 NA NA 387 268 99 NA 
1771970400.0 18450.407 NA 562 300 0 NA NA 1242 933 0 NA NA 554 278 87 NA NA 380 268 99 NA 
1771970400.0 18450.408 NA 564 183 NA NA NA 1266 712 NA NA NA 547 116 NA NA NA 377 135 NA NA 
1771970400.0 18461.402 NA 532 281 0 NA NA 1220 879 0 NA NA 526 257 69 NA NA 389 254 81 NA 
1771970400.0 18634.402 NA 924 343 0 NA NA 1782 918 0 NA NA 2194 387 95 NA NA 981 315 108 NA 
1771970400.0 18634.403 NA 864 342 0 NA NA 1685 936 0 NA NA 1956 383 102 NA NA 917 326 115 NA 
1771970400.0 18634.404 NA 880 185 NA NA NA 1754 721 NA NA NA 2050 122 NA NA NA 923 138 NA NA 
1771970400.0 18634.406 NA 927 375 0 NA NA 1791 1048 0 NA NA 2067 439 105 NA NA 942 319 118 NA 
1771970400.0 18634.407 NA 941 392 0 NA NA 1846 1043 0 NA NA 2203 481 106 NA NA 1009 327 118 NA 
1771970400.0 18634.408 NA 913 189 NA NA NA 1708 722 NA NA NA 2162 120 NA NA NA 1001 131 NA NA 
1771970400.0 18634.412 NA 914 526 0 NA NA 1793 1223 0 NA NA 2069 629 60 NA NA 965 457 73 NA 
1771970400.0 18634.413 NA 845 551 0 NA NA 1657 1223 0 NA NA 1958 611 58 NA NA 909 406 75 NA 
1771970400.0 18634.422 NA 950 541 0 NA NA 1822 1231 0 NA NA 2187 589 54 NA NA 1024 436 66 NA 
1771970400.0 18634.423 NA 893 524 0 NA NA 1828 1215 0 NA NA 2028 590 57 NA NA 943 448 72 NA 
1771970400.0 18634.424 NA 875 196 NA NA NA 1653 709 NA NA NA 1998 154 NA NA NA 910 151 NA NA 
1771970400.0 18650.402 NA 900 338 0 NA NA 1693 909 0 NA NA 2079 369 94 NA NA 955 313 107 NA 
1771970400.0 18650.403 NA 903 346 0 NA NA 1688 925 0 NA NA 2078 379 103 NA NA 962 319 119 NA 
1771970400.0 18650.404 NA 887 185 NA NA NA 1675 716 NA NA NA 2054 117 NA NA NA 945 128 NA NA 
1771970400.0 18650.406 NA 890 351 0 NA NA 1674 986 0 NA NA 2105 427 104 NA NA 951 319 119 NA 
1771970400.0 18650.407 NA 897 363 0 NA NA 1791 945 0 NA NA 2029 424 104 NA NA 932 322 118 NA 
1771970400.0 18650.408 NA 895 184 NA NA NA 1784 718 NA NA NA 2085 117 NA NA NA 951 134 NA NA 
1771970400.0 18661.402 NA 856 336 0 NA NA 1743 975 0 NA NA 2071 352 93 NA NA 965 302 109 NA 
1771970400.0 29634.402 NA 700 413 0 NA NA 2049 1118 0 NA NA 832 449 81 NA NA 477 386 95 NA 
1771970400.0 29634.4021 NA 709 428 0 NA NA 2053 1214 0 NA NA 834 439 82 NA NA 464 363 98 NA 
1771970400.0 29634.403 NA 694 420 0 NA NA 1998 1173 0 NA NA 838 445 88 NA NA 481 382 101 NA 
1771970400.0 29634.404 NA 697 245 NA NA NA 1988 892 NA NA NA 833 220 NA NA NA 472 259 NA NA 
1771970400.0 29634.406 NA 700 427 0 NA NA 2036 1148 0 NA NA 830 439 83 NA NA 457 375 96 NA 
1771970400.0 29634.612 NA 285 217 0 NA NA 406 748 0 NA NA 418 328 103 NA NA 214 198 117 NA 
1771970400.0 29634.704 NA 692 403 0 NA NA 1368 1155 0 NA NA 833 444 98 NA NA 481 363 112 NA 
1771970400.0 29634.751 NA 721 0 NA NA NA 2009 0 NA NA NA 940 77 NA NA NA 517 91 NA NA 
1771970400.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771970400.0 29661.751 NA 629 0 NA NA NA 1290 0 NA NA NA 812 70 NA NA NA 479 88 NA NA 
1771970400.0 29834.402 NA 1624 854 0 NA NA 3400 1748 0 NA NA 5296 1496 102 NA NA 1919 715 113 NA 
1771970400.0 29834.4021 NA 1541 885 0 NA NA 3474 1885 0 NA NA 5129 1402 100 NA NA 1866 670 113 NA 
1771970400.0 29834.403 NA 1594 863 0 NA NA 3437 1671 0 NA NA 5295 1517 110 NA NA 1945 715 124 NA 
1771970400.0 29834.404 NA 1526 251 NA NA NA 3296 915 NA NA NA 5055 218 NA NA NA 1854 251 NA NA 
1771970400.0 29834.704 NA 1532 794 0 NA NA 2479 1794 0 NA NA 5111 1674 115 NA NA 1843 675 128 NA 
1771970400.0 29834.751 NA 1499 0 NA NA NA 3290 0 NA NA NA 5696 88 NA NA NA 2018 105 NA NA 
