Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 18434.413 NA 557 275 0 NA NA 1226 876 0 NA NA 567 270 59 NA NA 394 269 72 NA 
1770890400.0 18434.422 NA 558 267 0 NA NA 1259 860 0 NA NA 567 262 53 NA NA 387 253 66 NA 
1770890400.0 18434.423 NA 558 264 0 NA NA 1241 858 0 NA NA 560 267 54 NA NA 385 259 66 NA 
1770890400.0 18434.424 NA 563 190 NA NA NA 1218 698 NA NA NA 565 152 NA NA NA 388 155 NA NA 
1770890400.0 18450.402 NA 559 291 0 NA NA 1236 923 0 NA NA 562 270 84 NA NA 407 261 102 NA 
1770890400.0 18450.403 NA 562 299 0 NA NA 1244 925 0 NA NA 548 280 89 NA NA 379 270 103 NA 
1770890400.0 18450.404 NA 560 182 NA NA NA 1219 711 NA NA NA 546 115 NA NA NA 378 128 NA NA 
1770890400.0 18450.406 NA 556 295 0 NA NA 1235 907 0 NA NA 555 273 87 NA NA 383 270 104 NA 
1770890400.0 18450.407 NA 555 300 0 NA NA 1239 937 0 NA NA 553 277 87 NA NA 396 268 102 NA 
1770890400.0 18450.408 NA 549 182 NA NA NA 1233 717 NA NA NA 553 115 NA NA NA 388 131 NA NA 
1770890400.0 18461.402 NA 531 277 0 NA NA 1209 871 0 NA NA 534 257 69 NA NA 385 265 82 NA 
1770890400.0 18634.402 NA 866 340 0 NA NA 1754 913 0 NA NA 2056 376 95 NA NA 945 314 108 NA 
1770890400.0 18634.403 NA 918 345 0 NA NA 1750 928 0 NA NA 2177 394 104 NA NA 1027 318 118 NA 
1770890400.0 18634.404 NA 915 184 NA NA NA 1771 719 NA NA NA 2196 119 NA NA NA 1033 134 NA NA 
1770890400.0 18634.406 NA 946 368 0 NA NA 1812 979 0 NA NA 2205 452 105 NA NA 1073 326 118 NA 
1770890400.0 18634.407 NA 910 372 0 NA NA 1720 1000 0 NA NA 2103 427 105 NA NA 959 321 117 NA 
1770890400.0 18634.408 NA 883 184 NA NA NA 1749 719 NA NA NA 2090 120 NA NA NA 929 140 NA NA 
1770890400.0 18634.412 NA 863 546 0 NA NA 1683 1204 0 NA NA 2084 635 58 NA NA 935 456 72 NA 
1770890400.0 18634.413 NA 896 579 0 NA NA 1803 1243 0 NA NA 2049 635 60 NA NA 969 438 76 NA 
1770890400.0 18634.422 NA 895 553 0 NA NA 1726 1238 0 NA NA 2137 588 53 NA NA 933 443 66 NA 
1770890400.0 18634.423 NA 903 536 0 NA NA 1763 1235 0 NA NA 2160 605 54 NA NA 969 447 67 NA 
1770890400.0 18634.424 NA 931 192 NA NA NA 1787 700 NA NA NA 1993 157 NA NA NA 954 164 NA NA 
1770890400.0 18650.402 NA 914 342 0 NA NA 1818 924 0 NA NA 2250 378 96 NA NA 1041 317 111 NA 
1770890400.0 18650.403 NA 862 341 0 NA NA 1692 931 0 NA NA 1995 371 101 NA NA 931 318 114 NA 
1770890400.0 18650.404 NA 897 185 NA NA NA 1690 722 NA NA NA 2186 113 NA NA NA 987 128 NA NA 
1770890400.0 18650.406 NA 901 363 0 NA NA 1694 1004 0 NA NA 2113 430 106 NA NA 960 322 125 NA 
1770890400.0 18650.407 NA 883 388 0 NA NA 1736 1014 0 NA NA 2106 427 106 NA NA 956 330 120 NA 
1770890400.0 18650.408 NA 892 184 NA NA NA 1768 715 NA NA NA 2065 114 NA NA NA 947 131 NA NA 
1770890400.0 18661.402 NA 867 327 0 NA NA 1744 912 0 NA NA 2047 351 92 NA NA 951 303 107 NA 
1770890400.0 29634.402 NA 693 407 0 NA NA 2036 1090 0 NA NA 835 440 80 NA NA 490 375 96 NA 
1770890400.0 29634.4021 NA 703 429 0 NA NA 2057 1211 0 NA NA 843 444 80 NA NA 491 378 94 NA 
1770890400.0 29634.403 NA 695 418 0 NA NA 2013 1165 0 NA NA 841 437 88 NA NA 501 364 102 NA 
1770890400.0 29634.404 NA 696 243 NA NA NA 1979 898 NA NA NA 831 215 NA NA NA 472 256 NA NA 
1770890400.0 29634.406 NA 695 436 0 NA NA 2024 1150 0 NA NA 837 443 84 NA NA 471 373 97 NA 
1770890400.0 29634.612 NA 289 225 0 NA NA 412 767 0 NA NA 428 327 100 NA NA 227 196 113 NA 
1770890400.0 29634.704 NA 690 398 0 NA NA 1360 1148 0 NA NA 827 453 98 NA NA 464 382 167 NA 
1770890400.0 29634.751 NA 719 0 NA NA NA 2011 0 NA NA NA 935 77 NA NA NA 511 91 NA NA 
1770890400.0 29661.402 NA 639 351 0 NA NA 1915 949 0 NA NA 741 391 62 NA NA 465 369 76 NA 
1770890400.0 29661.751 NA 640 0 NA NA NA 1292 0 NA NA NA 819 68 NA NA NA 483 82 NA NA 
1770890400.0 29834.402 NA 1617 870 0 NA NA 3357 1731 0 NA NA 5263 1478 103 NA NA 1893 702 122 NA 
1770890400.0 29834.4021 NA 1512 874 0 NA NA 3391 1851 0 NA NA 5164 1431 101 NA NA 1842 678 118 NA 
1770890400.0 29834.403 NA 1608 869 0 NA NA 3369 1729 0 NA NA 5239 1534 109 NA NA 1931 701 124 NA 
1770890400.0 29834.404 NA 1542 248 NA NA NA 3287 919 NA NA NA 5138 218 NA NA NA 1829 259 NA NA 
1770890400.0 29834.704 NA 1526 801 0 NA NA 2522 1686 0 NA NA 5130 1680 117 NA NA 1792 678 130 NA 
1770890400.0 29834.751 NA 1537 0 NA NA NA 3339 0 NA NA NA 5783 87 NA NA NA 1974 99 NA NA 
