Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18434.422 NA 563 269 0 NA NA 1258 861 0 NA NA 572 262 54 NA NA 385 249 67 NA 
1772143200.0 18434.423 NA 560 270 0 NA NA 1265 860 0 NA NA 571 270 55 NA NA 416 261 66 NA 
1772143200.0 18434.424 NA 565 189 NA NA NA 1236 698 NA NA NA 566 151 NA NA NA 387 152 NA NA 
1772143200.0 18450.402 NA 561 295 0 NA NA 1241 917 0 NA NA 559 271 82 NA NA 395 270 95 NA 
1772143200.0 18450.403 NA 560 299 0 NA NA 1264 937 0 NA NA 569 277 90 NA NA 410 269 103 NA 
1772143200.0 18450.404 NA 559 183 NA NA NA 1241 711 NA NA NA 553 115 NA NA NA 386 129 NA NA 
1772143200.0 18450.406 NA 562 292 0 NA NA 1255 913 0 NA NA 563 274 85 NA NA 398 263 98 NA 
1772143200.0 18450.407 NA 558 302 0 NA NA 1238 934 0 NA NA 569 279 86 NA NA 402 271 98 NA 
1772143200.0 18450.408 NA 564 185 NA NA NA 1249 717 NA NA NA 554 115 NA NA NA 382 127 NA NA 
1772143200.0 18461.402 NA 532 282 0 NA NA 1208 886 0 NA NA 530 260 69 NA NA 398 263 80 NA 
1772143200.0 18634.402 NA 906 336 0 NA NA 1743 907 0 NA NA 2152 382 96 NA NA 1007 314 109 NA 
1772143200.0 18634.403 NA 830 346 0 NA NA 1660 977 0 NA NA 2009 390 101 NA NA 955 326 113 NA 
1772143200.0 18634.404 NA 864 184 NA NA NA 1766 719 NA NA NA 2124 122 NA NA NA 992 138 NA NA 
1772143200.0 18634.406 NA 872 363 0 NA NA 1683 1001 0 NA NA 2008 418 104 NA NA 951 316 116 NA 
1772143200.0 18634.407 NA 876 371 0 NA NA 1729 1000 0 NA NA 2072 454 107 NA NA 951 323 120 NA 
1772143200.0 18634.408 NA 871 183 NA NA NA 1666 725 NA NA NA 2005 121 NA NA NA 932 136 NA NA 
1772143200.0 18634.412 NA 911 553 0 NA NA 1737 1205 0 NA NA 2005 618 61 NA NA 956 438 76 NA 
1772143200.0 18634.413 NA 909 586 0 NA NA 1714 1220 0 NA NA 2079 641 59 NA NA 968 468 73 NA 
1772143200.0 18634.422 NA 921 541 0 NA NA 1711 1230 0 NA NA 2171 588 54 NA NA 994 408 67 NA 
1772143200.0 18634.423 NA 910 557 0 NA NA 1791 1211 0 NA NA 2200 596 55 NA NA 980 422 67 NA 
1772143200.0 18634.424 NA 921 196 NA NA NA 1711 704 NA NA NA 2097 157 NA NA NA 997 154 NA NA 
1772143200.0 18650.402 NA 911 337 0 NA NA 1723 914 0 NA NA 2133 373 97 NA NA 989 317 110 NA 
1772143200.0 18650.403 NA 914 347 0 NA NA 1782 977 0 NA NA 2142 388 105 NA NA 1001 324 123 NA 
1772143200.0 18650.404 NA 881 184 NA NA NA 1695 716 NA NA NA 2084 116 NA NA NA 970 129 NA NA 
1772143200.0 18650.406 NA 869 344 0 NA NA 1687 937 0 NA NA 2031 400 103 NA NA 945 323 116 NA 
1772143200.0 18650.407 NA 869 386 0 NA NA 1772 1030 0 NA NA 2084 448 105 NA NA 976 330 117 NA 
1772143200.0 18650.408 NA 901 186 NA NA NA 1771 726 NA NA NA 2149 114 NA NA NA 972 128 NA NA 
1772143200.0 18661.402 NA 908 330 0 NA NA 1678 914 0 NA NA 2072 353 96 NA NA 955 301 113 NA 
1772143200.0 29634.402 NA 698 418 0 NA NA 2017 1121 0 NA NA 838 436 81 NA NA 536 365 94 NA 
1772143200.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772143200.0 29634.403 NA 698 400 0 NA NA 2015 1140 0 NA NA 837 443 89 NA NA 477 366 102 NA 
1772143200.0 29634.404 NA 693 244 NA NA NA 1998 885 NA NA NA 836 217 NA NA NA 484 253 NA NA 
1772143200.0 29634.406 NA 702 415 0 NA NA 1998 1124 0 NA NA 836 439 85 NA NA 472 363 102 NA 
1772143200.0 29634.612 NA 287 222 0 NA NA 408 765 0 NA NA 423 327 104 NA NA 210 196 122 NA 
1772143200.0 29634.704 NA 695 404 0 NA NA 1401 1206 0 NA NA 835 451 97 NA NA 462 382 109 NA 
1772143200.0 29634.751 NA 716 0 NA NA NA 2008 0 NA NA NA 931 79 NA NA NA 500 96 NA NA 
1772143200.0 29661.402 NA 644 362 0 NA NA 1925 949 0 NA NA 744 392 62 NA NA 454 357 73 NA 
1772143200.0 29661.751 NA 634 0 NA NA NA 1295 0 NA NA NA 817 68 NA NA NA 474 83 NA NA 
1772143200.0 29834.402 NA 1548 870 0 NA NA 3217 1850 0 NA NA 5232 1460 102 NA NA 1886 688 117 NA 
1772143200.0 29834.4021 NA 1594 878 0 NA NA 3347 1877 0 NA NA 5184 1432 99 NA NA 1840 670 113 NA 
1772143200.0 29834.403 NA 1584 886 0 NA NA 3148 1755 0 NA NA 5181 1515 109 NA NA 1862 673 121 NA 
1772143200.0 29834.404 NA 1538 250 NA NA NA 3187 922 NA NA NA 5115 219 NA NA NA 1840 248 NA NA 
1772143200.0 29834.704 NA 1519 789 0 NA NA 2495 1742 0 NA NA 5212 1671 116 NA NA 1873 677 130 NA 
1772143200.0 29834.751 NA 1532 0 NA NA NA 3308 0 NA NA NA 5685 86 NA NA NA 1963 97 NA NA 
