Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18650.407 NA 903 372 0 NA NA 1687 1020 0 NA NA 2044 423 105 NA NA 937 311 117 NA 
1771624800.0 18650.408 NA 904 183 NA NA NA 1672 716 NA NA NA 2071 116 NA NA NA 966 132 NA NA 
1771624800.0 18661.402 NA 878 326 0 NA NA 1771 908 0 NA NA 2038 356 93 NA NA 937 303 105 NA 
1771624800.0 29634.402 NA 697 415 0 NA NA 2007 1116 0 NA NA 827 434 80 NA NA 457 362 92 NA 
1771624800.0 29634.4021 NA 706 432 0 NA NA 2048 1215 0 NA NA 848 441 81 NA NA 488 373 94 NA 
1771624800.0 29634.403 NA 693 417 0 NA NA 2018 1165 0 NA NA 833 440 88 NA NA 489 368 100 NA 
1771624800.0 29634.404 NA 697 244 NA NA NA 2019 898 NA NA NA 831 214 NA NA NA 470 245 NA NA 
1771624800.0 29634.406 NA 701 435 0 NA NA 2052 1172 0 NA NA 834 434 83 NA NA 462 364 96 NA 
1771624800.0 29634.612 NA 287 221 0 NA NA 408 758 0 NA NA 421 327 104 NA NA 221 201 115 NA 
1771624800.0 29634.704 NA 690 403 0 NA NA 1361 1231 0 NA NA 833 453 96 NA NA 480 383 108 NA 
1771624800.0 29634.751 NA 717 0 NA NA NA 2025 0 NA NA NA 936 76 NA NA NA 514 88 NA NA 
1771624800.0 29661.402 NA 639 361 0 NA NA 1913 958 0 NA NA 738 392 61 NA NA 454 355 74 NA 
1771624800.0 29661.751 NA 639 0 NA NA NA 1292 0 NA NA NA 829 69 NA NA NA 497 83 NA NA 
1771624800.0 29834.402 NA 1549 843 0 NA NA 3199 1770 0 NA NA 5022 1404 100 NA NA 1798 662 112 NA 
1771624800.0 29834.4021 NA 1623 849 0 NA NA 3455 1795 0 NA NA 5228 1443 101 NA NA 1880 671 113 NA 
1771624800.0 29834.403 NA 1553 854 0 NA NA 3348 1801 0 NA NA 5053 1468 109 NA NA 1809 683 123 NA 
1771624800.0 29834.404 NA 1549 250 NA NA NA 3348 910 NA NA NA 5259 218 NA NA NA 2471 254 NA NA 
1771624800.0 29834.704 NA 1522 794 0 NA NA 2523 1744 0 NA NA 5057 1612 115 NA NA 1830 675 127 NA 
1771624800.0 29834.751 NA 1528 0 NA NA NA 3343 0 NA NA NA 5747 87 NA NA NA 1959 101 NA NA 
