Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760364000.0 17061.402 NA 813 266 0 NA NA 1689 815 0 NA NA 2015 321 97 NA NA 968 295 116 NA 
1760364000.0 29634.402 NA 684 426 0 NA NA 1434 1147 0 NA NA 1005 601 89 NA NA 651 562 110 NA 
1760364000.0 29634.403 NA 689 419 0 NA NA 1424 1195 0 NA NA 1016 604 99 NA NA 647 565 122 NA 
1760364000.0 29634.404 NA 688 237 NA NA NA 1445 916 NA NA NA 1013 366 NA NA NA 656 417 NA NA 
1760364000.0 29634.406 NA 693 408 0 NA NA 1404 1138 0 NA NA 1004 599 89 NA NA 647 561 111 NA 
1760364000.0 29634.612 NA 295 240 0 NA NA 414 793 0 NA NA 433 257 113 NA NA 242 224 131 NA 
1760364000.0 29634.704 NA 651 378 0 NA NA 1298 1202 0 NA NA 1003 620 104 NA NA 647 563 123 NA 
1760364000.0 29634.751 NA 714 0 NA NA NA 1425 0 NA NA NA 1147 82 NA NA NA 699 101 NA NA 
1760364000.0 29661.402 NA 633 362 0 NA NA 1299 1000 0 NA NA 883 546 71 NA NA 625 545 94 NA 
1760364000.0 29661.751 NA 614 0 NA NA NA 1284 0 NA NA NA 983 74 NA NA NA 684 92 NA NA 
1760364000.0 29834.402 NA 1578 895 0 NA NA 2745 1863 0 NA NA 5457 1612 107 NA NA 1998 865 125 NA 
1760364000.0 29834.403 NA 1568 945 0 NA NA 2821 1927 0 NA NA 5446 1671 119 NA NA 2028 859 138 NA 
1760364000.0 29834.404 NA 1597 245 NA NA NA 2730 937 NA NA NA 5444 363 NA NA NA 2065 413 NA NA 
1760364000.0 29834.704 NA 1494 799 0 NA NA 2445 1711 0 NA NA 5330 1857 123 NA NA 2042 861 146 NA 
1760364000.0 29834.751 NA 1500 0 NA NA NA 2521 0 NA NA NA 6153 89 NA NA NA 2186 107 NA NA 
