Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767207600.0 18434.408 NA 522 187 NA NA NA 1191 715 NA NA NA 540 118 NA NA NA 354 133 NA NA 
1767207600.0 18434.412 NA 523 230 0 NA NA 1190 775 0 NA NA 532 236 58 NA NA 358 226 72 NA 
1767207600.0 18434.413 NA 521 234 0 NA NA 1176 778 0 NA NA 528 239 58 NA NA 347 237 72 NA 
1767207600.0 18434.422 NA 523 220 0 NA NA 1178 744 0 NA NA 529 223 53 NA NA 351 214 66 NA 
1767207600.0 18434.423 NA 521 227 0 NA NA 1211 761 0 NA NA 528 229 53 NA NA 351 226 67 NA 
1767207600.0 18434.424 NA 521 193 NA NA NA 1183 704 NA NA NA 524 150 NA NA NA 346 154 NA NA 
1767207600.0 18450.402 NA 518 252 0 NA NA 1185 817 0 NA NA 513 234 82 NA NA 346 230 97 NA 
1767207600.0 18450.403 NA 525 261 0 NA NA 1212 835 0 NA NA 510 240 89 NA NA 340 238 104 NA 
1767207600.0 18450.404 NA 522 188 NA NA NA 1184 717 NA NA NA 499 117 NA NA NA 334 140 NA NA 
1767207600.0 18450.406 NA 520 251 0 NA NA 1189 820 0 NA NA 512 231 85 NA NA 348 226 99 NA 
1767207600.0 18450.407 NA 521 260 0 NA NA 1206 830 0 NA NA 510 237 86 NA NA 342 239 101 NA 
1767207600.0 18450.408 NA 514 186 NA NA NA 1175 716 NA NA NA 506 117 NA NA NA 340 140 NA NA 
1767207600.0 18461.402 NA 483 241 0 NA NA 1144 775 0 NA NA 479 219 68 NA NA 341 228 82 NA 
1767207600.0 18634.402 NA 708 290 0 NA NA 1487 846 0 NA NA 1350 299 91 NA NA 735 253 105 NA 
1767207600.0 18634.403 NA 706 291 0 NA NA 1450 871 0 NA NA 1355 308 101 NA NA 702 266 115 NA 
1767207600.0 18634.404 NA 698 187 NA NA NA 1443 716 NA NA NA 1303 120 NA NA NA 691 134 NA NA 
1767207600.0 18634.406 NA 704 287 0 NA NA 1426 841 0 NA NA 1370 308 101 NA NA 718 249 115 NA 
1767207600.0 18634.407 NA 708 299 0 NA NA 1444 871 0 NA NA 1336 331 101 NA NA 701 269 115 NA 
1767207600.0 18634.408 NA 700 187 NA NA NA 1438 720 NA NA NA 1334 121 NA NA NA 715 136 NA NA 
1767207600.0 18634.412 NA 702 399 0 NA NA 1426 1006 0 NA NA 1388 555 58 NA NA 751 413 73 NA 
1767207600.0 18634.413 NA 702 395 0 NA NA 1443 993 0 NA NA 1335 430 58 NA NA 708 363 73 NA 
1767207600.0 18634.422 NA 709 380 0 NA NA 1445 962 0 NA NA 1387 402 55 NA NA 731 382 76 NA 
1767207600.0 18634.423 NA 704 381 0 NA NA 1452 965 0 NA NA 1355 402 53 NA NA 708 349 67 NA 
1767207600.0 18634.424 NA 709 196 NA NA NA 1454 706 NA NA NA 1372 154 NA NA NA 698 162 NA NA 
1767207600.0 18650.402 NA 682 277 0 NA NA 1424 826 0 NA NA 1335 284 90 NA NA 704 253 103 NA 
1767207600.0 18650.403 NA 690 290 0 NA NA 1426 861 0 NA NA 1333 292 100 NA NA 725 260 119 NA 
1767207600.0 18650.404 NA 693 187 NA NA NA 1432 725 NA NA NA 1297 115 NA NA NA 691 129 NA NA 
1767207600.0 18650.406 NA 694 282 0 NA NA 1432 835 0 NA NA 1297 294 98 NA NA 695 259 111 NA 
1767207600.0 18650.407 NA 698 295 0 NA NA 1425 868 0 NA NA 1293 297 102 NA NA 696 248 118 NA 
1767207600.0 18650.408 NA 688 186 NA NA NA 1413 716 NA NA NA 1289 114 NA NA NA 676 130 NA NA 
1767207600.0 18661.402 NA 687 281 0 NA NA 1408 845 0 NA NA 1287 276 90 NA NA 678 239 104 NA 
1767207600.0 29634.402 NA 690 409 0 NA NA 2058 1083 0 NA NA 830 438 80 NA NA 485 384 93 NA 
1767207600.0 29634.4021 NA 704 410 0 NA NA 2030 1192 0 NA NA 824 454 81 NA NA 464 378 100 NA 
1767207600.0 29634.403 NA 695 421 0 NA NA 2032 1177 0 NA NA 817 437 89 NA NA 465 374 104 NA 
1767207600.0 29634.404 NA 693 240 NA NA NA 2051 899 NA NA NA 828 218 NA NA NA 483 265 NA NA 
1767207600.0 29634.406 NA 690 420 0 NA NA 2030 1129 0 NA NA 829 431 84 NA NA 489 379 99 NA 
1767207600.0 29634.612 NA 289 247 0 NA NA 414 817 0 NA NA 419 357 101 NA NA 231 253 115 NA 
1767207600.0 29634.704 NA 688 400 0 NA NA 1397 1176 0 NA NA 829 447 96 NA NA 484 384 111 NA 
1767207600.0 29634.751 NA 710 0 NA NA NA 1992 0 NA NA NA 926 75 NA NA NA 514 89 NA NA 
1767207600.0 29661.402 NA 641 351 0 NA NA 1896 942 0 NA NA 729 389 61 NA NA 458 369 76 NA 
1767207600.0 29661.751 NA 631 0 NA NA NA 1279 0 NA NA NA 813 67 NA NA NA 495 81 NA NA 
1767207600.0 29834.402 NA 1617 862 0 NA NA 3360 1773 0 NA NA 5125 1457 102 NA NA 1860 684 116 NA 
1767207600.0 29834.4021 NA 1564 870 0 NA NA 3394 1920 0 NA NA 5167 1440 102 NA NA 1859 691 120 NA 
1767207600.0 29834.403 NA 1563 869 0 NA NA 3372 1873 0 NA NA 5182 1520 109 NA NA 1872 724 125 NA 
1767207600.0 29834.404 NA 1575 245 NA NA NA 3390 916 NA NA NA 5249 220 NA NA NA 1884 266 NA NA 
1767207600.0 29834.704 NA 1547 746 0 NA NA 2688 1763 0 NA NA 5123 1743 117 NA NA 1884 745 132 NA 
1767207600.0 29834.751 NA 1495 0 NA NA NA 3086 0 NA NA NA 5596 84 NA NA NA 1946 99 NA NA 
