Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 16834.422 NA 523 217 0 NA NA 1197 746 0 NA NA 557 240 59 NA NA 383 245 76 NA 
1760389200.0 16834.423 NA 522 219 0 NA NA 1194 747 0 NA NA 548 248 60 NA NA 368 261 77 NA 
1760389200.0 16834.424 NA 481 192 NA NA NA 1167 700 NA NA NA 552 159 NA NA NA 385 166 NA NA 
1760389200.0 16850.402 NA 507 228 0 NA NA 1191 776 0 NA NA 527 247 84 NA NA 363 271 101 NA 
1760389200.0 16850.403 NA 504 236 0 NA NA 1160 797 0 NA NA 533 253 97 NA NA 378 264 115 NA 
1760389200.0 16850.404 NA 503 187 NA NA NA 1156 712 NA NA NA 530 127 NA NA NA 373 146 NA NA 
1760389200.0 16850.406 NA 504 228 0 NA NA 1202 778 0 NA NA 536 251 91 NA NA 388 271 114 NA 
1760389200.0 16850.407 NA 502 235 0 NA NA 1175 801 0 NA NA 534 252 90 NA NA 377 274 108 NA 
1760389200.0 16850.408 NA 504 186 NA NA NA 1144 709 NA NA NA 533 126 NA NA NA 379 143 NA NA 
1760389200.0 16861.402 NA 490 223 0 NA NA 1149 754 0 NA NA 505 233 72 NA NA 375 265 90 NA 
1760389200.0 17034.402 NA 889 279 0 NA NA 1751 833 0 NA NA 2056 337 99 NA NA 933 304 116 NA 
1760389200.0 17034.403 NA 888 310 0 NA NA 1693 883 0 NA NA 2125 355 108 NA NA 976 311 126 NA 
1760389200.0 17034.404 NA 827 188 NA NA NA 1687 718 NA NA NA 2051 135 NA NA NA 954 164 NA NA 
1760389200.0 17034.406 NA 917 321 0 NA NA 1710 893 0 NA NA 2109 433 109 NA NA 963 317 126 NA 
1760389200.0 17034.407 NA 900 328 0 NA NA 1707 920 0 NA NA 2037 415 110 NA NA 976 324 129 NA 
1760389200.0 17034.408 NA 913 188 NA NA NA 1728 715 NA NA NA 2085 130 NA NA NA 957 149 NA NA 
1760389200.0 17034.412 NA 865 523 0 NA NA 1703 1134 0 NA NA 2050 573 66 NA NA 941 464 86 NA 
1760389200.0 17034.413 NA 899 529 0 NA NA 1700 1146 0 NA NA 2198 598 65 NA NA 985 466 83 NA 
1760389200.0 17034.422 NA 871 505 0 NA NA 1729 1131 0 NA NA 2041 508 59 NA NA 964 407 76 NA 
1760389200.0 17034.423 NA 862 498 0 NA NA 1693 1130 0 NA NA 2013 531 61 NA NA 915 422 80 NA 
1760389200.0 17034.424 NA 909 198 NA NA NA 1667 713 NA NA NA 2072 163 NA NA NA 960 170 NA NA 
1760389200.0 17050.402 NA 861 283 0 NA NA 1693 836 0 NA NA 2008 329 99 NA NA 931 288 121 NA 
1760389200.0 17050.403 NA 857 286 0 NA NA 1686 855 0 NA NA 2024 334 110 NA NA 962 287 133 NA 
1760389200.0 17050.404 NA 897 188 NA NA NA 1673 710 NA NA NA 2075 131 NA NA NA 970 155 NA NA 
1760389200.0 17050.406 NA 918 309 0 NA NA 1768 898 0 NA NA 2221 407 106 NA NA 999 318 123 NA 
1760389200.0 17050.407 NA 897 315 0 NA NA 1728 907 0 NA NA 2047 395 109 NA NA 948 312 128 NA 
1760389200.0 17050.408 NA 857 188 NA NA NA 1717 717 NA NA NA 2078 128 NA NA NA 935 145 NA NA 
1760389200.0 17061.402 NA 841 271 0 NA NA 1647 835 0 NA NA 2038 319 97 NA NA 950 297 115 NA 
1760389200.0 29634.402 NA 692 417 0 NA NA 1431 1133 0 NA NA 1008 604 86 NA NA 651 565 103 NA 
1760389200.0 29634.403 NA 688 413 0 NA NA 1435 1187 0 NA NA 1002 605 97 NA NA 651 571 117 NA 
1760389200.0 29634.404 NA 687 236 NA NA NA 1379 921 NA NA NA 1012 364 NA NA NA 670 420 NA NA 
1760389200.0 29634.406 NA 685 416 0 NA NA 1433 1139 0 NA NA 1010 606 89 NA NA 660 568 107 NA 
1760389200.0 29634.612 NA 293 236 0 NA NA 417 783 0 NA NA 435 250 116 NA NA 229 211 135 NA 
1760389200.0 29634.704 NA 651 328 0 NA NA 1309 1163 0 NA NA 1003 627 106 NA NA 649 586 125 NA 
1760389200.0 29634.751 NA 709 0 NA NA NA 1393 0 NA NA NA 1151 81 NA NA NA 715 99 NA NA 
1760389200.0 29661.402 NA 635 364 0 NA NA 1323 991 0 NA NA 885 548 70 NA NA 620 550 87 NA 
1760389200.0 29661.751 NA 615 0 NA NA NA 1278 0 NA NA NA 987 74 NA NA NA 674 92 NA NA 
1760389200.0 29834.402 NA 1590 886 0 NA NA 2538 1742 0 NA NA 5239 1565 107 NA NA 1985 859 127 NA 
1760389200.0 29834.403 NA 1597 926 0 NA NA 2912 1966 0 NA NA 5548 1702 120 NA NA 2098 894 139 NA 
1760389200.0 29834.404 NA 1536 242 NA NA NA 2742 935 NA NA NA 5296 372 NA NA NA 1999 432 NA NA 
1760389200.0 29834.704 NA 1451 787 0 NA NA 2593 1670 0 NA NA 5338 1865 122 NA NA 2048 908 145 NA 
1760389200.0 29834.751 NA 1612 0 NA NA NA 2726 0 NA NA NA 6106 91 NA NA NA 2203 112 NA NA 
