Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18634.408 NA 965 184 NA NA NA 1896 719 NA NA NA 2103 121 NA NA NA 996 134 NA NA 
1786395600.0 18634.412 NA 971 568 0 NA NA 1820 1228 0 NA NA 2097 631 61 NA NA 962 482 72 NA 
1786395600.0 18634.413 NA 974 576 0 NA NA 1863 1257 0 NA NA 2249 666 61 NA NA 1026 456 73 NA 
1786395600.0 18634.422 NA 973 540 0 NA NA 1890 1199 0 NA NA 2028 573 57 NA NA 975 435 71 NA 
1786395600.0 18634.423 NA 971 577 0 NA NA 1806 1213 0 NA NA 2082 596 58 NA NA 966 445 73 NA 
1786395600.0 18634.424 NA 953 197 NA NA NA 1840 711 NA NA NA 2143 159 NA NA NA 987 157 NA NA 
1786395600.0 18650.402 NA 934 356 0 NA NA 1804 996 0 NA NA 2065 363 94 NA NA 973 308 106 NA 
1786395600.0 18650.403 NA 947 348 0 NA NA 1858 972 0 NA NA 2180 385 104 NA NA 1024 312 122 NA 
1786395600.0 18650.404 NA 915 184 NA NA NA 1768 721 NA NA NA 2091 120 NA NA NA 950 136 NA NA 
1786395600.0 18650.406 NA 960 355 0 NA NA 1815 939 0 NA NA 2127 420 107 NA NA 975 312 122 NA 
1786395600.0 18650.407 NA 931 373 0 NA NA 1782 1006 0 NA NA 2085 403 106 NA NA 973 317 121 NA 
1786395600.0 18650.408 NA 932 184 NA NA NA 1769 716 NA NA NA 2109 117 NA NA NA 970 131 NA NA 
1786395600.0 18661.402 NA 965 327 0 NA NA 1844 913 0 NA NA 2129 354 103 NA NA 1006 308 119 NA 
1786395600.0 29634.402 NA 697 408 0 NA NA 2025 1111 0 NA NA 845 431 84 NA NA 465 353 99 NA 
1786395600.0 29634.4021 NA 708 416 0 NA NA 2043 1213 0 NA NA 853 437 84 NA NA 466 361 96 NA 
1786395600.0 29634.403 NA 693 421 0 NA NA 2059 1169 0 NA NA 856 441 98 NA NA 471 372 113 NA 
1786395600.0 29634.404 NA 697 245 NA NA NA 2047 882 NA NA NA 844 222 NA NA NA 473 253 NA NA 
1786395600.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786395600.0 29634.612 NA 288 217 0 NA NA 406 757 0 NA NA 434 334 104 NA NA 213 203 119 NA 
1786395600.0 29634.704 NA 691 401 0 NA NA 1410 1215 0 NA NA 847 453 99 NA NA 475 381 115 NA 
1786395600.0 29634.751 NA 717 0 NA NA NA 2054 0 NA NA NA 937 81 NA NA NA 506 95 NA NA 
1786395600.0 29661.402 NA 640 359 0 NA NA 1926 964 0 NA NA 747 393 65 NA NA 457 365 78 NA 
1786395600.0 29661.751 NA 638 0 NA NA NA 1312 0 NA NA NA 826 72 NA NA NA 482 88 NA NA 
1786395600.0 29834.402 NA 1595 834 0 NA NA 3405 1782 0 NA NA 5399 1477 103 NA NA 1942 696 118 NA 
1786395600.0 29834.4021 NA 1554 860 0 NA NA 3378 1824 0 NA NA 5248 1400 102 NA NA 1908 678 116 NA 
1786395600.0 29834.403 NA 1536 865 0 NA NA 3304 1748 0 NA NA 5392 1515 111 NA NA 1914 698 128 NA 
1786395600.0 29834.404 NA 1573 250 NA NA NA 3233 914 NA NA NA 5263 223 NA NA NA 1868 259 NA NA 
1786395600.0 29834.704 NA 1510 802 0 NA NA 2520 1733 0 NA NA 5236 1672 117 NA NA 1867 674 132 NA 
1786395600.0 29834.751 NA 1497 0 NA NA NA 3284 0 NA NA NA 5834 89 NA NA NA 2100 103 NA NA 
