Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 18650.406 NA 694 287 0 NA NA 1426 847 0 NA NA 1294 291 99 NA NA 706 250 113 NA 
1767434400.0 18650.407 NA 692 296 0 NA NA 1464 885 0 NA NA 1300 299 100 NA NA 710 255 114 NA 
1767434400.0 18650.408 NA 697 186 NA NA NA 1438 718 NA NA NA 1312 117 NA NA NA 698 133 NA NA 
1767434400.0 18661.402 NA 683 282 0 NA NA 1438 844 0 NA NA 1287 273 90 NA NA 732 243 105 NA 
1767434400.0 29634.402 NA 692 382 0 NA NA 2002 1072 0 NA NA 824 427 82 NA NA 482 371 103 NA 
1767434400.0 29634.4021 NA 701 420 0 NA NA 2034 1203 0 NA NA 831 440 81 NA NA 482 380 99 NA 
1767434400.0 29634.403 NA 693 412 0 NA NA 2022 1153 0 NA NA 825 436 87 NA NA 469 373 102 NA 
1767434400.0 29634.404 NA 691 240 NA NA NA 2008 895 NA NA NA 826 217 NA NA NA 480 262 NA NA 
1767434400.0 29634.406 NA 695 427 0 NA NA 2049 1148 0 NA NA 826 434 84 NA NA 464 370 98 NA 
1767434400.0 29634.612 NA 286 252 0 NA NA 406 825 0 NA NA 417 356 103 NA NA 222 233 116 NA 
1767434400.0 29634.704 NA 687 396 0 NA NA 1401 1205 0 NA NA 829 448 97 NA NA 481 388 113 NA 
1767434400.0 29634.751 NA 714 0 NA NA NA 2009 0 NA NA NA 929 76 NA NA NA 509 90 NA NA 
1767434400.0 29661.402 NA 639 358 0 NA NA 1905 954 0 NA NA 733 392 62 NA NA 466 367 75 NA 
1767434400.0 29661.751 NA 638 0 NA NA NA 1313 0 NA NA NA 810 67 NA NA NA 485 80 NA NA 
1767434400.0 29834.402 NA 1590 836 0 NA NA 3232 1750 0 NA NA 5082 1419 104 NA NA 1845 676 122 NA 
1767434400.0 29834.4021 NA 1572 882 0 NA NA 3296 1830 0 NA NA 5140 1425 101 NA NA 1840 714 115 NA 
1767434400.0 29834.403 NA 1621 857 0 NA NA 3406 1849 0 NA NA 5155 1520 109 NA NA 1936 706 123 NA 
1767434400.0 29834.404 NA 1537 247 NA NA NA 3339 916 NA NA NA 5056 216 NA NA NA 1823 256 NA NA 
1767434400.0 29834.704 NA 1536 809 0 NA NA 2531 1718 0 NA NA 5282 1777 117 NA NA 1874 717 130 NA 
1767434400.0 29834.751 NA 1486 0 NA NA NA 3160 0 NA NA NA 5705 85 NA NA NA 1992 99 NA NA 
